n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C D D G,R L L D D G,TV TIMEOUT,3,40,ARI,EDM
206,2,FAC,C C D D G,C C L L D G,EDM won Off. Zone - ARI #14 VITALE vs EDM #93 NUGENT-HOPKINS,3,40,ARI,EDM
207,2,BLOCK,C C D D G,C C L L D G,"EDM #4 HALL BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",3,38,ARI,EDM
208,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,3,37,ARI,EDM
209,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - ARI #14 VITALE vs EDM #27 GORDON,3,37,ARI,EDM
210,2,BLOCK,C C D D G,C C C L D G,"EDM #19 SCHULTZ BLOCKED BY  ARI #22 MCMILLAN, Slap, Def. Zone",3,32,ARI,EDM
211,2,BLOCK,C C D D G,C C L L D G,"EDM #19 SCHULTZ BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",2,41,ARI,EDM
212,2,SHOT,C L D D G,C R R L D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 59 ft.",2,12,ARI,EDM
213,2,TAKE,C C D D G,C R R L D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",1,52,ARI,EDM
214,2,BLOCK,C C D D G,C R R L D G,"EDM #86 NIKITIN BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",1,47,ARI,EDM
215,2,BLOCK,C R L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  EDM #86 NIKITIN, Snap, Def. Zone",1,26,ARI,EDM
216,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,25,ARI,EDM
217,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - ARI #9 GAGNER vs EDM #27 GORDON,1,25,ARI,EDM
218,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,15,ARI,EDM
219,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs EDM #26 ARCOBELLO,1,15,ARI,EDM
220,2,MISS,C R L D D G,R L L D D G,"ARI #89 BOEDKER, Snap, Wide of Net, Off. Zone, 42 ft.",1,04,ARI,EDM
221,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,03,ARI,EDM
222,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,1,03,ARI,EDM
223,2,MISS,C R L D D G,C C L D D G,"EDM #23 HENDRICKS, Snap, Wide of Net, Off. Zone, 30 ft.",0,34,ARI,EDM
224,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,33,ARI,EDM
225,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,0,33,ARI,EDM
226,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,11,ARI,EDM
227,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ARI #10 ERAT vs EDM #27 GORDON,0,11,ARI,EDM
228,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:45 MST,0,00,ARI,EDM
229,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:03 MST,20,00,ARI,EDM
230,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,20,00,ARI,EDM
231,3,HIT,C C R D D G,C C L D D G,"EDM #67 POULIOT HIT ARI #4 MICHALEK, Neu. Zone",19,55,ARI,EDM
232,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,55,ARI,EDM
233,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,19,55,ARI,EDM
234,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,51,ARI,EDM
235,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,19,51,ARI,EDM
236,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,46,ARI,EDM
237,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,19,46,ARI,EDM
238,3,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT EDM #93 NUGENT-HOPKINS, Def. Zone",19,36,ARI,EDM
239,3,MISS,C C L D D G,C C L D D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 60 ft.",19,19,ARI,EDM
240,3,STOP,C L L D D G,R L L D D G,OFFSIDE,18,54,ARI,EDM
241,3,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs EDM #26 ARCOBELLO,18,54,ARI,EDM
242,3,BLOCK,C L L D D G,R L L D D G,"ARI #33 GORMLEY BLOCKED BY  EDM #57 PERRON, Snap, Def. Zone",18,49,ARI,EDM
243,3,HIT,C L L D D G,R L L D D G,"EDM #4 HALL HIT ARI #50 VERMETTE, Off. Zone",18,29,ARI,EDM
244,3,BLOCK,C L L D D G,R L L D D G,"EDM #57 PERRON BLOCKED BY  ARI #33 GORMLEY, Snap, Def. Zone",18,14,ARI,EDM
245,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 41 ft.",18,05,ARI,EDM
246,3,HIT,C C R D D G,R L L D D G,"EDM #2 PETRY HIT ARI #9 GAGNER, Def. Zone",17,51,ARI,EDM
247,3,STOP,C C R D D G,R L L D D G,ICING,17,46,ARI,EDM
248,3,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - ARI #9 GAGNER vs EDM #26 ARCOBELLO,17,46,ARI,EDM
249,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,43,ARI,EDM
250,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ARI #9 GAGNER vs EDM #27 GORDON,17,43,ARI,EDM
251,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 63 ft.",17,31,ARI,EDM
252,3,HIT,C C R D D G,C C L D D G,"ARI #5 MURPHY HIT EDM #22 AULIE, Def. Zone",17,10,ARI,EDM
253,3,BLOCK,C C R D D G,C C L D D G,"ARI #19 DOAN BLOCKED BY  EDM #22 AULIE, Slap, Def. Zone",17,02,ARI,EDM
254,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,47,ARI,EDM
255,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #14 VITALE vs EDM #29 DRAISAITL,16,47,ARI,EDM
256,3,BLOCK,C C R D D G,C R R D D G,"ARI #22 MCMILLAN BLOCKED BY  EDM #22 AULIE, Snap, Def. Zone",16,31,ARI,EDM
257,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #33 GORMLEY, Wrist, Off. Zone, 61 ft.",16,27,ARI,EDM
258,3,HIT,C C R D D G,C R R D D G,"EDM #22 AULIE HIT ARI #22 MCMILLAN, Def. Zone",16,21,ARI,EDM
259,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 7 ft.",16,19,ARI,EDM
260,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 5 ft.",16,18,ARI,EDM
261,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,17,ARI,EDM
262,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #27 GORDON,16,17,ARI,EDM
263,3,HIT,C C R D D G,C C R D D G,"ARI #10 ERAT HIT EDM #23 HENDRICKS, Def. Zone",15,51,ARI,EDM
264,3,MISS,C R L D D G,C R L D D G,"ARI #11 HANZAL, Backhand, Wide of Net, Off. Zone, 50 ft.",15,37,ARI,EDM
265,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 5 ft.",15,13,ARI,EDM
266,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,10,ARI,EDM
267,3,FAC,C R L D D G,R L L D D G,EDM won Off. Zone - ARI #50 VERMETTE vs EDM #26 ARCOBELLO,15,10,ARI,EDM
268,3,BLOCK,C R L D D G,R L L D D G,"EDM #19 SCHULTZ BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",15,06,ARI,EDM
269,3,STOP,C R L D D G,R L L D D G,OFFSIDE,14,37,ARI,EDM
270,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #14 VITALE vs EDM #93 NUGENT-HOPKINS,14,37,ARI,EDM
271,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #14 VITALE, Neu. Zone",14,07,ARI,EDM
272,3,HIT,C C R D D G,C R L D D G,"ARI #8 RIEDER HIT EDM #14 EBERLE, Def. Zone",13,47,ARI,EDM
273,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 18 ft.",13,17,ARI,EDM
274,3,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",13,12,ARI,EDM
275,3,BLOCK,C C R D D G,R L L D D G,"ARI #26 STONE BLOCKED BY  EDM #86 NIKITIN, Slap, Def. Zone",13,10,ARI,EDM
276,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 28 ft.",13,03,ARI,EDM
277,3,STOP,C C R D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",12,54,ARI,EDM
278,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,12,54,ARI,EDM
279,3,HIT,C C R D D G,C C L D D G,"EDM #19 SCHULTZ HIT ARI #8 RIEDER, Def. Zone",12,20,ARI,EDM
280,3,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT EDM #14 EBERLE, Off. Zone",12,15,ARI,EDM
281,3,MISS,C R L D D G,R R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 56 ft.",12,09,ARI,EDM
282,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 10 ft.",12,02,ARI,EDM
283,3,GIVE,C R L D D G,R R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",11,52,ARI,EDM
284,3,BLOCK,C R L D D G,R R L D D G,"EDM #10 YAKUPOV BLOCKED BY  ARI #33 GORMLEY, Snap, Def. Zone",11,48,ARI,EDM
285,3,HIT,C R L D D G,R R L D D G,"EDM #57 PERRON HIT ARI #33 GORMLEY, Off. Zone",11,44,ARI,EDM
286,3,STOP,C R L D D G,R R L D D G,ICING,11,41,ARI,EDM
287,3,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - ARI #9 GAGNER vs EDM #26 ARCOBELLO,11,41,ARI,EDM
288,3,HIT,C R L D D G,R R L D D G,"EDM #26 ARCOBELLO HIT ARI #28 KORPIKOSKI, Def. Zone",11,23,ARI,EDM
289,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 57 ft.",10,42,ARI,EDM
290,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,41,ARI,EDM
291,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,10,41,ARI,EDM
292,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,29,ARI,EDM
293,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ARI #14 VITALE vs EDM #93 NUGENT-HOPKINS,10,29,ARI,EDM
294,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 58 ft.",10,26,ARI,EDM
295,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",10,03,ARI,EDM
296,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,00,ARI,EDM
297,3,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #26 ARCOBELLO,10,00,ARI,EDM
298,3,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #40 DUBNYK, Def. Zone",9,27,ARI,EDM
299,3,HIT,C C R D D G,R R L D D G,"ARI #11 HANZAL HIT EDM #57 PERRON, Def. Zone",9,23,ARI,EDM
300,3,MISS,C C R D D G,R R L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 36 ft.",9,17,ARI,EDM
301,3,STOP,C C R D D G,C R L D D G,ICING,8,28,ARI,EDM
302,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - ARI #9 GAGNER vs EDM #29 DRAISAITL,8,28,ARI,EDM
303,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,17,ARI,EDM
304,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,8,17,ARI,EDM
305,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",7,40,ARI,EDM
306,3,BLOCK,C R L D D G,C C L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",7,38,ARI,EDM
307,3,GOAL,C L L D D G,C R R D D G,"ARI #89 BOEDKER(7), Snap, Off. Zone, 25 ft.Assists: #50 VERMETTE(9); #28 KORPIKOSKI(4)",7,09,ARI,EDM
308,3,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs EDM #26 ARCOBELLO,7,09,ARI,EDM
309,3,PENL,C C R D D G,R R L D D G,"ARI #14 VITALE Elbowing(2 min), Off. Zone Drawn By: EDM #21 FERENCE",6,53,ARI,EDM
310,3,FAC,C L D D G,C C L L D G,EDM won Off. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,6,53,ARI,EDM
311,3,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 53 ft.",6,50,ARI,EDM
312,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,6,49,ARI,EDM
313,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,6,49,ARI,EDM
314,3,BLOCK,C L D D G,C C C L D G,"EDM #4 HALL BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",6,44,ARI,EDM
315,3,GIVE,C L D D G,C C C L D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",6,40,ARI,EDM
316,3,MISS,C L D D G,C C C L D G,"EDM #27 GORDON, Deflected, Wide of Net, Off. Zone, 15 ft.",6,27,ARI,EDM
317,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",6,15,ARI,EDM
318,3,BLOCK,C L D D G,C C C L D G,"EDM #19 SCHULTZ BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",6,07,ARI,EDM
319,3,GOAL,C L D D G,C C C L D G,"EDM #4 HALL(7), Snap, Off. Zone, 22 ft.Assists: #14 EBERLE(9); #19 SCHULTZ(6)",5,50,ARI,EDM
320,3,FAC,C C R D D G,R L L D D G,EDM won Neu. Zone - ARI #9 GAGNER vs EDM #26 ARCOBELLO,5,50,ARI,EDM
321,3,HIT,C C R D D G,R L L D D G,"EDM #26 ARCOBELLO HIT ARI #5 MURPHY, Off. Zone",5,34,ARI,EDM
322,3,PENL,C C R D D G,C R L D D G,"EDM #67 POULIOT Boarding(2 min), Off. Zone Drawn By: ARI #33 GORMLEY",4,59,ARI,EDM
323,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,59,ARI,EDM
324,3,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,4,59,ARI,EDM
325,3,MISS,C R L D D G,C C D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 64 ft.",4,50,ARI,EDM
326,3,BLOCK,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",4,25,ARI,EDM
327,3,BLOCK,C R L D D G,C C D D G,"ARI #3 YANDLE BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",4,21,ARI,EDM
328,3,BLOCK,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",4,15,ARI,EDM
329,3,HIT,C R L D D G,C C D D G,"EDM #21 FERENCE HIT ARI #19 DOAN, Def. Zone",4,12,ARI,EDM
330,3,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 19 ft.",3,42,ARI,EDM
331,3,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 56 ft.",3,21,ARI,EDM
332,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,3,20,ARI,EDM
333,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,3,20,ARI,EDM
334,3,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 7 ft.",3,04,ARI,EDM
335,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,03,ARI,EDM
336,3,FAC,C C L D D G,C C D D G,ARI won Off. Zone - ARI #14 VITALE vs EDM #27 GORDON,3,03,ARI,EDM
337,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Snap, Off. Zone, 46 ft.",2,57,ARI,EDM
338,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #22 AULIE, Wrist, Off. Zone, 45 ft.",2,36,ARI,EDM
339,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,35,ARI,EDM
340,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,2,35,ARI,EDM
341,3,BLOCK,C C R D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  EDM #86 NIKITIN, Snap, Def. Zone",2,21,ARI,EDM
342,3,BLOCK,C C R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",2,03,ARI,EDM
343,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Slap, Off. Zone, 38 ft.",1,29,ARI,EDM
344,3,HIT,C R L D D G,R R L L D D,"ARI #3 YANDLE HIT EDM #67 POULIOT, Def. Zone",1,17,ARI,EDM
345,3,TAKE,C R L D D G,R R L L D D,"ARI TAKEAWAY - #19 DOAN, Def. Zone",1,12,ARI,EDM
346,3,GIVE,C R L D D G,R R L L D D,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",0,53,ARI,EDM
347,3,GIVE,C C L D D G,R R L L D D,"ARI GIVEAWAY - #28 KORPIKOSKI, Off. Zone",0,38,ARI,EDM
348,3,STOP,C C L D D G,C C C L D D,"ICING,HOME TIMEOUT",0,25,ARI,EDM
349,3,FAC,C C L D D G,C C C L L D,ARI won Def. Zone - ARI #11 HANZAL vs EDM #27 GORDON,0,25,ARI,EDM
350,3,HIT,C C L D D G,C C C L L D,"ARI #22 MCMILLAN HIT EDM #19 SCHULTZ, Def. Zone",0,18,ARI,EDM
351,3,PEND,C C L D D G,C C C L L D,Period End- Local time: 9:43 MST,0,00,ARI,EDM
352,3,GEND,,,Game End- Local time: 9:43 MST,0,00,ARI,EDM
