n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,MISS,C R R D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Over Net, Off. Zone, 58 ft.",8,51,NYR,PIT
65,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 39 ft.",8,11,NYR,PIT
66,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,10,NYR,PIT
67,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs PIT #87 CROSBY,8,10,NYR,PIT
68,1,HIT,C R L D D G,C R L D D G,"NYR #19 FAST HIT PIT #2 RUHWEDEL, Off. Zone",8,01,NYR,PIT
69,1,MISS,C R L D D G,C R L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 53 ft.",7,55,NYR,PIT
70,1,HIT,C R L D D G,C R L D D G,"PIT #3 MAATTA HIT NYR #19 FAST, Def. Zone",7,36,NYR,PIT
71,1,HIT,C R L D D G,C R L D D G,"NYR #24 LINDBERG HIT PIT #8 DUMOULIN, Off. Zone",7,32,NYR,PIT
72,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #24 LINDBERG, Def. Zone",7,19,NYR,PIT
73,1,MISS,C R L D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 35 ft.",7,18,NYR,PIT
74,1,HIT,C R L D D G,C R L D D G,"NYR #24 LINDBERG HIT PIT #8 DUMOULIN, Def. Zone",7,13,NYR,PIT
75,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 7 ft.",6,58,NYR,PIT
76,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 8 ft.",6,54,NYR,PIT
77,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",6,51,NYR,PIT
78,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #12 PUEMPEL, Def. Zone",6,29,NYR,PIT
79,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #12 PUEMPEL, Wrist, Def. Zone, 140 ft.",6,26,NYR,PIT
80,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,6,15,NYR,PIT
81,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - NYR #46 HRIVIK vs PIT #13 BONINO,6,15,NYR,PIT
82,1,STOP,C L L D D G,C C L D D G,OFFSIDE,6,10,NYR,PIT
83,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - NYR #46 HRIVIK vs PIT #13 BONINO,6,10,NYR,PIT
84,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 11 ft.",5,54,NYR,PIT
85,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,NYR,PIT
86,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,5,53,NYR,PIT
87,1,BLOCK,C C C D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",5,28,NYR,PIT
88,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 39 ft.",5,12,NYR,PIT
89,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,11,NYR,PIT
90,1,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - NYR #10 MILLER vs PIT #7 CULLEN,5,11,NYR,PIT
91,1,MISS,C R R D D G,C C C D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 59 ft.",5,04,NYR,PIT
92,1,HIT,C R L D D G,C C C D D G,"PIT #3 MAATTA HIT NYR #13 HAYES, Def. Zone",4,27,NYR,PIT
93,1,HIT,C R L D D G,C C C D D G,"NYR #76 SKJEI HIT PIT #23 WILSON, Def. Zone",4,20,NYR,PIT
94,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Neu. Zone, 93 ft.",4,09,NYR,PIT
95,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 49 ft.",3,47,NYR,PIT
96,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 43 ft.",3,43,NYR,PIT
97,1,HIT,C R L D D G,C R L D D G,"NYR #8 KLEIN HIT PIT #14 KUNITZ, Def. Zone",3,37,NYR,PIT
98,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYR #26 VESEY, Off. Zone",3,35,NYR,PIT
99,1,HIT,R L L D D G,C R L D D G,"NYR #18 STAAL HIT PIT #14 KUNITZ, Def. Zone",3,28,NYR,PIT
100,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 74 ft.",3,18,NYR,PIT
101,1,HIT,C L L D D G,C R L D D G,"NYR #73 PIRRI HIT PIT #14 KUNITZ, Off. Zone",3,13,NYR,PIT
102,1,GOAL,C L L D D G,C C L D D G,"NYR #12 PUEMPEL(2), Snap, Off. Zone, 43 ft.Assists: #46 HRIVIK(1); #22 HOLDEN(12)",3,01,NYR,PIT
103,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #13 BONINO,3,01,NYR,PIT
104,1,BLOCK,C C C D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",2,35,NYR,PIT
105,1,BLOCK,C C R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,24,NYR,PIT
106,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,23,NYR,PIT
107,1,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs PIT #87 CROSBY,2,23,NYR,PIT
108,1,BLOCK,C R R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",2,05,NYR,PIT
109,1,BLOCK,C R R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",2,03,NYR,PIT
110,1,STOP,C R R D D G,C R L D D G,OFFSIDE,1,57,NYR,PIT
111,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs PIT #71 MALKIN,1,57,NYR,PIT
112,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYR #8 KLEIN, Def. Zone",1,36,NYR,PIT
113,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 37 ft.",1,32,NYR,PIT
114,1,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT PIT #3 MAATTA, Off. Zone",1,29,NYR,PIT
115,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",1,19,NYR,PIT
116,1,HIT,C L L D D G,C C R D D G,"NYR #46 HRIVIK HIT PIT #8 DUMOULIN, Off. Zone",1,01,NYR,PIT
117,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 30 ft.",0,55,NYR,PIT
118,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,54,NYR,PIT
119,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #13 BONINO,0,54,NYR,PIT
120,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",0,43,NYR,PIT
121,1,HIT,C C C D D G,C C L D D G,"PIT #13 BONINO HIT NYR #22 HOLDEN, Neu. Zone",0,36,NYR,PIT
122,1,HIT,C C C D D G,C C L D D G,"NYR #8 KLEIN HIT PIT #62 HAGELIN, Neu. Zone",0,20,NYR,PIT
123,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",0,18,NYR,PIT
124,1,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT NYR #20 KREIDER, Def. Zone",0,11,NYR,PIT
125,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,NYR,PIT
126,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,NYR,PIT
127,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,20,00,NYR,PIT
128,2,HIT,C C C D D G,C R L D D G,"PIT #8 DUMOULIN HIT NYR #36 ZUCCARELLO, Def. Zone",19,21,NYR,PIT
129,2,HIT,C R R D D G,C R L D D G,"NYR #18 STAAL HIT PIT #72 HORNQVIST, Def. Zone",19,02,NYR,PIT
130,2,HIT,C R R D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYR #22 HOLDEN, Off. Zone",18,54,NYR,PIT
131,2,MISS,C R R D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 36 ft.",18,47,NYR,PIT
132,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 54 ft.",18,04,NYR,PIT
133,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 12 ft.",18,01,NYR,PIT
134,2,PENL,C R L D D G,C C L D D G,"PIT #51 POULIOT Tripping(2 min), Def. Zone Drawn By: NYR #76 SKJEI",17,58,NYR,PIT
135,2,FAC,C C C C D G,C C D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #7 CULLEN,17,58,NYR,PIT
136,2,MISS,C C C C D G,C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 37 ft.",17,49,NYR,PIT
137,2,STOP,C C C C D G,C L D D G,ICING,17,07,NYR,PIT
138,2,FAC,C C C R D G,C R D D G,NYR won Def. Zone - NYR #13 HAYES vs PIT #87 CROSBY,17,07,NYR,PIT
139,2,GIVE,C R L L D G,C R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",16,16,NYR,PIT
140,2,BLOCK,C R L L D G,C R D D G,"NYR #13 HAYES BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",16,14,NYR,PIT
141,2,HIT,C R L L D G,C R D D G,"PIT #3 MAATTA HIT NYR #13 HAYES, Def. Zone",16,10,NYR,PIT
142,2,HIT,C R R D D G,C C D D G,"PIT #3 MAATTA HIT NYR #10 MILLER, Def. Zone",16,01,NYR,PIT
143,2,GOAL,C C R D D G,C C L D D G,"PIT #71 MALKIN(14), Snap, Off. Zone, 34 ft.Assists: #14 KUNITZ(11); #81 KESSEL(22)",15,17,NYR,PIT
144,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,15,17,NYR,PIT
145,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",14,58,NYR,PIT
146,2,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT PIT #43 SHEARY, Def. Zone",14,55,NYR,PIT
147,2,MISS,C C C D D G,C R L D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 53 ft.",14,50,NYR,PIT
148,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #12 PUEMPEL, Snap, Off. Zone, 32 ft.",14,00,NYR,PIT
149,2,BLOCK,C R L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",13,51,NYR,PIT
150,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 17 ft.",13,45,NYR,PIT
151,2,HIT,R R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYR #18 STAAL, Off. Zone",12,44,NYR,PIT
152,2,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",12,38,NYR,PIT
153,2,HIT,R R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYR #19 FAST, Off. Zone",12,31,NYR,PIT
154,2,PENL,R R L D D G,C R L D D G,"NYR #13 HAYES Hi-sticking(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",12,28,NYR,PIT
155,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,12,28,NYR,PIT
156,2,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #24 LINDBERG vs PIT #87 CROSBY,12,28,NYR,PIT
157,2,MISS,C R D D G,C C C R D G,"PIT #81 KESSEL, Slap, Wide of Net, Off. Zone, 36 ft.",12,21,NYR,PIT
158,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 43 ft.",12,04,NYR,PIT
159,2,HIT,C R D D G,C C C R D G,"NYR #27 MCDONAGH HIT PIT #72 HORNQVIST, Def. Zone",11,56,NYR,PIT
160,2,HIT,C R D D G,C C C R D G,"PIT #72 HORNQVIST HIT NYR #21 STEPAN, Off. Zone",11,49,NYR,PIT
161,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 10 ft.",11,35,NYR,PIT
162,2,HIT,C R D D G,C C C R D G,"NYR #22 HOLDEN HIT PIT #87 CROSBY, Def. Zone",11,19,NYR,PIT
163,2,GOAL,C R D D G,C C C R D G,"PIT #81 KESSEL(11), Wrist, Off. Zone, 24 ft.Assists: #71 MALKIN(22); #8 DUMOULIN(7)",11,07,NYR,PIT
164,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #13 BONINO,11,07,NYR,PIT
165,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",10,59,NYR,PIT
166,2,STOP,C C C D D G,C R L D D G,ICING,10,50,NYR,PIT
167,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - NYR #13 HAYES vs PIT #13 BONINO,10,50,NYR,PIT
168,2,HIT,C R R D D G,C R L D D G,"NYR #76 SKJEI HIT PIT #17 RUST, Off. Zone",10,34,NYR,PIT
169,2,BLOCK,C R R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",10,21,NYR,PIT
170,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 21 ft.",10,12,NYR,PIT
171,2,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",10,12,NYR,PIT
172,2,MISS,C R R D D G,C C C D D G,"PIT #16 FEHR, Backhand, Goalpost, Off. Zone, 16 ft.",10,00,NYR,PIT
173,2,STOP,C R L D D G,C C C D D G,ICING,9,49,NYR,PIT
174,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - NYR #46 HRIVIK vs PIT #7 CULLEN,9,49,NYR,PIT
175,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 11 ft.",9,44,NYR,PIT
176,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,NYR,PIT
177,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - NYR #46 HRIVIK vs PIT #87 CROSBY,9,43,NYR,PIT
178,2,BLOCK,C L L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,39,NYR,PIT
179,2,MISS,C L L D D G,C R L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 55 ft.",9,30,NYR,PIT
180,2,BLOCK,C C L D D G,C R L D D G,"NYR #73 PIRRI BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",9,07,NYR,PIT
181,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 44 ft.",9,01,NYR,PIT
182,2,PENL,C C L D D G,C R L D D G,"NYR #20 KREIDER Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #30 MURRAY",8,59,NYR,PIT
183,2,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #24 LINDBERG vs PIT #87 CROSBY,8,59,NYR,PIT
184,2,HIT,C R D D G,C C C R D G,"NYR #24 LINDBERG HIT PIT #81 KESSEL, Def. Zone",8,38,NYR,PIT
185,2,MISS,C R D D G,C C C R D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 44 ft.",8,25,NYR,PIT
186,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 16 ft.",8,06,NYR,PIT
187,2,PENL,C R D D G,C C C L D G,"PIT #87 CROSBY Kneeing(2 min), Off. Zone Drawn By: NYR #40 GRABNER",7,46,NYR,PIT
188,2,FAC,C L D D G,C L D D G,PIT won Def. Zone - NYR #24 LINDBERG vs PIT #13 BONINO,7,46,NYR,PIT
189,2,GIVE,C L D D G,C L D D G,"PIT GIVEAWAY - #28 COLE, Neu. Zone",7,20,NYR,PIT
190,2,HIT,C C L D G,C L D D G,"PIT #28 COLE HIT NYR #12 PUEMPEL, Def. Zone",7,09,NYR,PIT
191,2,MISS,C C C C D G,C C D D G,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 20 ft.",6,45,NYR,PIT
192,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 35 ft.",5,37,NYR,PIT
193,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 32 ft.",5,15,NYR,PIT
194,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #13 BONINO, Def. Zone",5,12,NYR,PIT
195,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 11 ft.",4,16,NYR,PIT
196,2,STOP,C R R D D G,C R L D D G,"CLOCK PROBLEM,TV TIMEOUT",4,15,NYR,PIT
197,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - NYR #46 HRIVIK vs PIT #7 CULLEN,4,15,NYR,PIT
198,2,HIT,C L L D D G,C C C D D G,"NYR #5 GIRARDI HIT PIT #16 FEHR, Def. Zone",3,58,NYR,PIT
199,2,HIT,C L L D D G,C C C D D G,"NYR #46 HRIVIK HIT PIT #3 MAATTA, Def. Zone",3,53,NYR,PIT
200,2,HIT,R L L D D G,C C C D D G,"NYR #5 GIRARDI HIT PIT #23 WILSON, Neu. Zone",3,38,NYR,PIT
201,2,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT PIT #43 SHEARY, Def. Zone",2,58,NYR,PIT
