n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Def. Zone, 155 ft.",18,45,COL,MIN
216,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,44,COL,MIN
217,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #9 KOIVU,18,44,COL,MIN
218,3,STOP,C R R D D G,C L L D D G,ICING,18,34,COL,MIN
219,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,18,34,COL,MIN
220,3,STOP,C R L D D G,C C R L D D G,ICING,18,07,COL,MIN
221,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs MIN #7 CULLEN,18,07,COL,MIN
222,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,50,COL,MIN
223,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - COL #40 OLVER vs MIN #21 BRODZIAK,17,50,COL,MIN
224,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",17,41,COL,MIN
225,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 44 ft.",17,35,COL,MIN
226,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #27 RUPP, Wrist, Off. Zone, 13 ft.",17,31,COL,MIN
227,3,GOAL,C R L D D G,C C C D D G,"MIN #27 RUPP(1), Wrist, Off. Zone, 10 ft.Assist: #64 GRANLUND(4)",17,30,COL,MIN
228,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,17,30,COL,MIN
229,3,MISS,C R L D D G,C L L D D G,"COL #11 MCGINN, Snap, Wide of Net, Off. Zone, 19 ft.",17,18,COL,MIN
230,3,HIT,C R L D D G,C L L D D G,"COL #3 O'BYRNE HIT MIN #11 PARISE, Def. Zone",17,05,COL,MIN
231,3,HIT,C R R D D G,C C C D D G,"COL #8 HEJDA HIT MIN #27 RUPP, Neu. Zone",16,30,COL,MIN
232,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #27 RUPP, Def. Zone",15,54,COL,MIN
233,3,HIT,C R L D D G,C C R D D G,"COL #4 ZANON HIT MIN #10 SETOGUCHI, Def. Zone",15,36,COL,MIN
234,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #11 MCGINN, Slap, Off. Zone, 43 ft.",14,56,COL,MIN
235,3,BLOCK,C R L D D G,C L L D D G,"MIN #15 HEATLEY BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",14,46,COL,MIN
236,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,45,COL,MIN
237,3,FAC,C R R D D G,C C C D D G,COL won Def. Zone - COL #26 STASTNY vs MIN #17 MITCHELL,14,45,COL,MIN
238,3,HIT,C R R D D G,C C C D D G,"MIN #17 MITCHELL HIT COL #8 HEJDA, Off. Zone",14,25,COL,MIN
239,3,HIT,C R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT COL #26 STASTNY, Off. Zone",13,56,COL,MIN
240,3,HIT,C R L D D G,C C R D D G,"MIN #20 SUTER HIT COL #4 ZANON, Def. Zone",13,48,COL,MIN
241,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",13,15,COL,MIN
242,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,13,15,COL,MIN
243,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,13,15,COL,MIN
244,3,GIVE,C R R D D G,C C C D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",12,02,COL,MIN
245,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,25,COL,MIN
246,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - COL #7 MITCHELL vs MIN #21 BRODZIAK,11,25,COL,MIN
247,3,BLOCK,C R R D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  COL #41 BARRIE, Slap, Def. Zone",10,29,COL,MIN
248,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 42 ft.",9,54,COL,MIN
249,3,HIT,C R L D D G,C L L D D G,"MIN #11 PARISE HIT COL #3 O'BYRNE, Off. Zone",9,38,COL,MIN
250,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",9,18,COL,MIN
251,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 32 ft.",9,06,COL,MIN
252,3,HIT,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT COL #7 MITCHELL, Neu. Zone",8,25,COL,MIN
253,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #54 JONES, Slap, Off. Zone, 42 ft.",8,18,COL,MIN
254,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,COL,MIN
255,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #9 KOIVU,8,17,COL,MIN
256,3,GOAL,C R R D D G,C L L D D G,"MIN #9 KOIVU(3), Backhand, Off. Zone, 16 ft.Assists: #15 HEATLEY(4); #20 SUTER(8)",8,04,COL,MIN
257,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,8,04,COL,MIN
258,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 13 ft.",7,45,COL,MIN
259,3,BLOCK,C R L D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",7,20,COL,MIN
260,3,GOAL,C R L D D G,C C R D D G,"COL #9 DUCHENE(4), Wrap-around, Off. Zone, 11 ft.Assists: #15 PARENTEAU(4); #5 O'BRIEN(1)",7,18,COL,MIN
261,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs MIN #7 CULLEN,7,18,COL,MIN
262,3,HIT,C R L D D G,C C C D D G,"COL #7 MITCHELL HIT MIN #4 STONER, Off. Zone",7,03,COL,MIN
263,3,STOP,C R L D D G,C C C D D G,ICING,6,32,COL,MIN
264,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #7 CULLEN,6,32,COL,MIN
265,3,HIT,C C R D D G,C C C D D G,"COL #54 JONES HIT MIN #77 GILBERT, Off. Zone",6,11,COL,MIN
266,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",5,58,COL,MIN
267,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 32 ft.",5,57,COL,MIN
268,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,COL,MIN
269,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,5,56,COL,MIN
270,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",5,41,COL,MIN
271,3,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",5,34,COL,MIN
272,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,5,33,COL,MIN
273,3,FAC,C R R D D G,C C C D D G,MIN won Off. Zone - COL #26 STASTNY vs MIN #7 CULLEN,5,33,COL,MIN
274,3,STOP,C R R D D G,C C C D D G,HAND PASS,5,28,COL,MIN
275,3,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #7 CULLEN,5,28,COL,MIN
276,3,MISS,C R R D D G,C C C D D G,"MIN #27 RUPP, Tip-In, Wide of Net, Off. Zone, 36 ft.",4,52,COL,MIN
277,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 39 ft.",4,41,COL,MIN
278,3,STOP,C R R D D G,C C R D D G,OFFSIDE,4,36,COL,MIN
279,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - COL #7 MITCHELL vs MIN #64 GRANLUND,4,36,COL,MIN
280,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 55 ft.",4,11,COL,MIN
281,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,10,COL,MIN
282,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,4,10,COL,MIN
283,3,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",3,49,COL,MIN
284,3,BLOCK,C R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",3,43,COL,MIN
285,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 38 ft.",3,36,COL,MIN
286,3,MISS,C R L D D G,C L L D D G,"COL #11 MCGINN, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,27,COL,MIN
287,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,23,COL,MIN
288,3,FAC,C R R D D G,C C C D D G,MIN won Off. Zone - COL #26 STASTNY vs MIN #7 CULLEN,3,23,COL,MIN
289,3,MISS,C R R D D G,C C C D D G,"MIN #77 GILBERT, Wrist, Wide of Net, Off. Zone, 65 ft.",3,06,COL,MIN
290,3,MISS,C R L D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Neu. Zone, 91 ft.",2,24,COL,MIN
291,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Neu. Zone",2,10,COL,MIN
292,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 56 ft.",2,07,COL,MIN
293,3,STOP,C R L D D G,C L L D D G,ICING,1,22,COL,MIN
294,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,1,22,COL,MIN
295,3,PENL,C C R L D D,C L L D D G,"MIN #11 PARISE Hi-sticking(2 min), Off. Zone Drawn By: COL #9 DUCHENE",1,07,COL,MIN
296,3,FAC,C C R R L G,C C D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #9 KOIVU,1,07,COL,MIN
297,3,STOP,C C R R L G,C C D D G,OFFSIDE,0,50,COL,MIN
298,3,FAC,C C R R D G,C C D D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #9 KOIVU,0,50,COL,MIN
299,3,BLOCK,C C R R D G,C C D D G,"COL #26 STASTNY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,03,COL,MIN
300,3,PEND,C C R R D G,C C D D G,Period End- Local time: 9:36 CST,0,00,COL,MIN
301,4,PSTR,,,Period Start- Local time: 9:37 CST,5,00,COL,MIN
302,4,FAC,C C R R G,C C D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,5,00,COL,MIN
303,4,SHOT,C C R R G,C C D G,"COL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 10 ft.",4,12,COL,MIN
304,4,HIT,R L D D G,C L D D G,"MIN #77 GILBERT HIT COL #3 O'BYRNE, Def. Zone",2,46,COL,MIN
305,4,HIT,C L D D G,C R D D G,"MIN #77 GILBERT HIT COL #22 HUNWICK, Def. Zone",2,20,COL,MIN
306,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 51 ft.",1,54,COL,MIN
307,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 61 ft.",1,41,COL,MIN
308,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,40,COL,MIN
309,4,FAC,C R D D G,C L D D G,COL won Def. Zone - COL #26 STASTNY vs MIN #9 KOIVU,1,40,COL,MIN
310,4,HIT,C R D D G,C L D D G,"COL #8 HEJDA HIT MIN #9 KOIVU, Neu. Zone",0,45,COL,MIN
311,4,MISS,C R D D G,C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 50 ft.",0,37,COL,MIN
312,4,BLOCK,C R D D G,C L D D G,"COL #15 PARENTEAU BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",0,16,COL,MIN
313,4,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #7 CULLEN, Slap, Neu. Zone, 92 ft.",0,06,COL,MIN
314,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:43 CST,0,00,COL,MIN
315,5,PSTR,,,Period Start- Local time: 9:47 CST,0,00,COL,MIN
316,5,SHOT,,,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 13 ft.",0,00,COL,MIN
317,5,GOAL,,,"COL #23 HEJDUK, Backhand, Off. Zone, 7 ft.",0,00,COL,MIN
318,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 10 ft.",0,00,COL,MIN
319,5,GOAL,,,"COL #9 DUCHENE, Snap, Off. Zone, 16 ft.",0,00,COL,MIN
320,5,SOC,,,Shootout Completed- Local time: 9:49 CST,0,00,COL,MIN
321,5,PEND,,,Period End- Local time: 9:49 CST,0,00,COL,MIN
322,5,GEND,,,Game End- Local time: 9:49 CST,0,00,COL,MIN
