n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 8 ft.",13,38,BOS,BUF
24,1,HIT,C C C D D G,C R R D D G,"BUF #54 KASSIAN HIT BOS #14 CORVO, Off. Zone",13,24,BOS,BUF
25,1,BLOCK,C C L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",12,01,BOS,BUF
26,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 8 ft.",11,49,BOS,BUF
27,1,MISS,C C L D D G,C R L D D G,"BOS #33 CHARA, Slap, Hit Crossbar, Off. Zone, 66 ft.",11,43,BOS,BUF
28,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 31 ft.",11,04,BOS,BUF
29,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 11 ft.",10,54,BOS,BUF
30,1,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #37 ELLIS, Def. Zone",10,09,BOS,BUF
31,1,STOP,C C C D D G,R R L D D G,ICING,10,04,BOS,BUF
32,1,FAC,C C C D D G,R R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #54 KASSIAN,10,04,BOS,BUF
33,1,MISS,C C C D D G,R R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 40 ft.",10,00,BOS,BUF
34,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,BOS,BUF
35,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,9,58,BOS,BUF
36,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #28 GAUSTAD, Def. Zone",9,45,BOS,BUF
37,1,STOP,C C L D D G,C R L D D G,ICING,9,09,BOS,BUF
38,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BOS #23 KELLY vs BUF #63 ENNIS,9,09,BOS,BUF
39,1,BLOCK,C C L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",9,03,BOS,BUF
40,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Neu. Zone",8,28,BOS,BUF
41,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 61 ft.",8,14,BOS,BUF
42,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,BOS,BUF
43,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BOS #11 CAMPBELL vs BUF #9 ROY,8,13,BOS,BUF
44,1,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT BUF #9 ROY, Def. Zone",7,45,BOS,BUF
45,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",7,17,BOS,BUF
46,1,HIT,C R L D D G,R R L D D G,"BOS #23 KELLY HIT BUF #54 KASSIAN, Def. Zone",5,55,BOS,BUF
47,1,BLOCK,C R L D D G,R R L D D G,"BUF #6 WEBER BLOCKED BY  BOS #44 SEIDENBERG, Backhand, Def. Zone",5,46,BOS,BUF
48,1,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 58 ft.",5,12,BOS,BUF
49,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 21 ft.",5,07,BOS,BUF
50,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,BOS,BUF
51,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #9 ROY,5,05,BOS,BUF
52,1,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #3 LEOPOLD, Off. Zone",4,53,BOS,BUF
53,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,51,BOS,BUF
54,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #9 ROY,4,51,BOS,BUF
55,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",4,37,BOS,BUF
56,1,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT BUF #26 VANEK, Def. Zone",4,19,BOS,BUF
57,1,BLOCK,C C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",4,10,BOS,BUF
58,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",4,09,BOS,BUF
59,1,STOP,C C L D D G,C R L D D G,ICING,4,02,BOS,BUF
60,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs BUF #9 ROY,4,02,BOS,BUF
61,1,MISS,C L L D D G,C R L D D G,"BOS #22 THORNTON, Slap, Wide of Net, Off. Zone, 40 ft.",3,55,BOS,BUF
62,1,HIT,C L L D D G,C R L D D G,"BUF #6 WEBER HIT BOS #20 PAILLE, Def. Zone",3,48,BOS,BUF
63,1,MISS,C L L D D G,C R L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 71 ft.",3,43,BOS,BUF
64,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",3,38,BOS,BUF
65,1,MISS,C L L D D G,C R L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 15 ft.",3,33,BOS,BUF
66,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Neu. Zone, 88 ft.",3,17,BOS,BUF
67,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 30 ft.",2,46,BOS,BUF
68,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,34,BOS,BUF
69,1,FAC,C R L D D G,R R L D D G,BOS won Neu. Zone - BOS #58 CAMPER vs BUF #37 ELLIS,2,34,BOS,BUF
70,1,BLOCK,C R L D D G,R R L D D G,"BOS #67 POULIOT BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",2,06,BOS,BUF
71,1,MISS,C R L D D G,R R L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 54 ft.",2,02,BOS,BUF
72,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,36,BOS,BUF
73,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #9 ROY,1,36,BOS,BUF
74,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 47 ft.",1,25,BOS,BUF
75,1,BLOCK,C C L D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",1,20,BOS,BUF
76,1,STOP,C C L D D G,C R L D D G,HIGH STICK,1,13,BOS,BUF
77,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #42 GERBE,1,13,BOS,BUF
78,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 27 ft.",1,10,BOS,BUF
79,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",0,06,BOS,BUF
80,1,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT BUF #63 ENNIS, Def. Zone",0,04,BOS,BUF
81,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:09 EST,0,00,BOS,BUF
82,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:26 EST,20,00,BOS,BUF
83,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BOS #23 KELLY vs BUF #9 ROY,20,00,BOS,BUF
84,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 38 ft.",19,39,BOS,BUF
85,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,38,BOS,BUF
86,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #23 KELLY vs BUF #63 ENNIS,19,38,BOS,BUF
87,2,HIT,C C L D D G,C R L D D G,"BOS #55 BOYCHUK HIT BUF #23 LEINO, Def. Zone",19,29,BOS,BUF
88,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 42 ft.",19,17,BOS,BUF
89,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,16,BOS,BUF
90,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,19,16,BOS,BUF
91,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #28 GAUSTAD, Neu. Zone",19,04,BOS,BUF
92,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 35 ft.",19,01,BOS,BUF
93,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 51 ft.",18,50,BOS,BUF
94,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,49,BOS,BUF
95,2,FAC,C L L D D G,R R L D D G,BUF won Off. Zone - BOS #11 CAMPBELL vs BUF #37 ELLIS,18,49,BOS,BUF
96,2,GIVE,C L L D D G,R R L D D G,"BUF GIVEAWAY - #57 MYERS, Neu. Zone",18,23,BOS,BUF
97,2,BLOCK,C L L D D G,R R L D D G,"BUF #37 ELLIS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",18,15,BOS,BUF
98,2,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 59 ft.",18,00,BOS,BUF
99,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,17,59,BOS,BUF
100,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #9 ROY,17,59,BOS,BUF
101,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 47 ft.",17,28,BOS,BUF
102,2,BLOCK,C R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",16,19,BOS,BUF
103,2,BLOCK,C C C D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  BUF #78 TROPP, Slap, Def. Zone",15,09,BOS,BUF
104,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",14,36,BOS,BUF
105,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 44 ft.",14,11,BOS,BUF
106,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,10,BOS,BUF
107,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #63 ENNIS,14,10,BOS,BUF
108,2,BLOCK,C C L D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",13,47,BOS,BUF
109,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 13 ft.",13,43,BOS,BUF
110,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 18 ft.",13,29,BOS,BUF
111,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 13 ft.",13,19,BOS,BUF
112,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,BOS,BUF
113,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,13,18,BOS,BUF
114,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 65 ft.",13,08,BOS,BUF
115,2,BLOCK,C C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",13,03,BOS,BUF
116,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 34 ft.",12,36,BOS,BUF
117,2,HIT,C L L D D G,C C R D D G,"BOS #11 CAMPBELL HIT BUF #42 GERBE, Off. Zone",12,11,BOS,BUF
118,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Neu. Zone, 104 ft.",12,02,BOS,BUF
119,2,MISS,C L L D D G,C R L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 50 ft.",11,38,BOS,BUF
120,2,BLOCK,C L L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  BOS #22 THORNTON, Wrist, Def. Zone",11,16,BOS,BUF
121,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",11,04,BOS,BUF
122,2,BLOCK,C R L D D G,C R L D D G,"BOS #67 POULIOT BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",10,59,BOS,BUF
123,2,HIT,C R L D D G,C R L D D G,"BUF #54 KASSIAN HIT BOS #54 MCQUAID, Neu. Zone",10,44,BOS,BUF
124,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 52 ft.",10,06,BOS,BUF
125,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,10,05,BOS,BUF
126,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #42 GERBE,10,05,BOS,BUF
127,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,26,BOS,BUF
128,2,BLOCK,C C L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",8,47,BOS,BUF
129,2,BLOCK,C C L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  BOS #21 FERENCE, Backhand, Def. Zone",8,43,BOS,BUF
130,2,BLOCK,C C L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",8,39,BOS,BUF
131,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,27,BOS,BUF
132,2,FAC,C L L D D G,R R L D D G,BUF won Off. Zone - BOS #11 CAMPBELL vs BUF #37 ELLIS,8,27,BOS,BUF
133,2,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Neu. Zone, 79 ft.",8,22,BOS,BUF
134,2,PENL,C L L D D G,R R L D D G,"BUF #78 TROPP Tripping(2 min), Def. Zone Drawn By: BOS #40 RASK",8,06,BOS,BUF
135,2,FAC,C C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #36 KALETA,8,06,BOS,BUF
136,2,MISS,C C C D D G,C R D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 58 ft.",7,53,BOS,BUF
137,2,HIT,C C C D D G,C R D D G,"BUF #24 REGEHR HIT BOS #63 MARCHAND, Off. Zone",7,13,BOS,BUF
138,2,TAKE,C L L D D G,C R D D G,"BUF TAKEAWAY - #9 ROY, Off. Zone",6,35,BOS,BUF
139,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 64 ft.",5,54,BOS,BUF
140,2,GOAL,C C C D D G,C R L D D G,"BUF #44 SEKERA(3), Wrist, Off. Zone, 35 ft.Assists: #63 ENNIS(5); #21 STAFFORD(19)",5,15,BOS,BUF
141,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BOS #11 CAMPBELL vs BUF #9 ROY,5,15,BOS,BUF
142,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 55 ft.",5,02,BOS,BUF
143,2,HIT,C L L D D G,C R L D D G,"BOS #55 BOYCHUK HIT BUF #26 VANEK, Def. Zone",4,35,BOS,BUF
144,2,PENL,C L L D D G,C R L D D G,"BUF #78 TROPP Tripping(2 min), Neu. Zone Drawn By: BOS #67 POULIOT",4,14,BOS,BUF
145,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,4,14,BOS,BUF
146,2,FAC,C L L D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #28 GAUSTAD,4,14,BOS,BUF
147,2,MISS,C L L D D G,C R D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 54 ft.",3,58,BOS,BUF
148,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,3,57,BOS,BUF
149,2,FAC,C L L D D G,C R D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #28 GAUSTAD,3,57,BOS,BUF
150,2,STOP,C L L D D G,C R D D G,OFFSIDE,3,33,BOS,BUF
151,2,FAC,C C C D D G,C R D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #29 POMINVILLE,3,33,BOS,BUF
152,2,HIT,C C C D D G,C R D D G,"BUF #24 REGEHR HIT BOS #63 MARCHAND, Off. Zone",2,59,BOS,BUF
153,2,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 12 ft.",2,52,BOS,BUF
154,2,MISS,C C L D D G,C R D D G,"BOS #67 POULIOT, Tip-In, Over Net, Off. Zone, 21 ft.",2,25,BOS,BUF
155,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,2,24,BOS,BUF
156,2,FAC,C C L D D G,C R D D G,BUF won Neu. Zone - BOS #23 KELLY vs BUF #28 GAUSTAD,2,24,BOS,BUF
157,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #23 KELLY, Tip-In, Off. Zone, 13 ft.",2,08,BOS,BUF
158,2,HIT,C C L D D G,C R R D D G,"BUF #36 KALETA HIT BOS #17 LUCIC, Neu. Zone",2,03,BOS,BUF
159,2,MISS,C C L D D G,C R R D D G,"BUF #63 ENNIS, Backhand, Wide of Net, Off. Zone, 11 ft.",1,54,BOS,BUF
160,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 32 ft.",1,41,BOS,BUF
161,2,HIT,C L L D D G,C R L D D G,"BUF #63 ENNIS HIT BOS #23 KELLY, Off. Zone",1,41,BOS,BUF
162,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,40,BOS,BUF
163,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BOS #22 THORNTON vs BUF #9 ROY,1,40,BOS,BUF
164,2,BLOCK,C L L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  BUF #57 MYERS, Tip-In, Def. Zone",1,26,BOS,BUF
165,2,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",0,16,BOS,BUF
166,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:01 EST,0,00,BOS,BUF
167,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:18 EST,20,00,BOS,BUF
168,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #9 ROY,20,00,BOS,BUF
169,3,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT BUF #29 POMINVILLE, Def. Zone",19,28,BOS,BUF
170,3,BLOCK,C C L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",19,24,BOS,BUF
171,3,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT BUF #36 KALETA, Def. Zone",18,57,BOS,BUF
172,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,18,51,BOS,BUF
173,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,18,51,BOS,BUF
174,3,BLOCK,C C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",18,25,BOS,BUF
175,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 50 ft.",18,03,BOS,BUF
176,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,02,BOS,BUF
177,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BOS #11 CAMPBELL vs BUF #63 ENNIS,18,02,BOS,BUF
178,3,MISS,C L L D D G,C R L D D G,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 36 ft.",17,52,BOS,BUF
179,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 32 ft.",17,31,BOS,BUF
180,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",17,29,BOS,BUF
181,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 26 ft.",17,25,BOS,BUF
182,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrap-around, Off. Zone, 8 ft.",17,21,BOS,BUF
183,3,BLOCK,C L L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",17,16,BOS,BUF
184,3,PENL,C L L D D G,C R L D D G,"BUF #10 EHRHOFF Delaying the game(2 min), Def. Zone",17,14,BOS,BUF
185,3,FAC,C L L D D G,C R D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #28 GAUSTAD,17,14,BOS,BUF
186,3,BLOCK,C L L D D G,C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",16,27,BOS,BUF
187,3,GIVE,C L L D D G,C R D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",16,26,BOS,BUF
188,3,GOAL,C L L D D G,C R D D G,"BOS #33 CHARA(9), Slap, Off. Zone, 65 ft.",16,24,BOS,BUF
189,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,16,24,BOS,BUF
190,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 59 ft.",16,01,BOS,BUF
191,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,00,BOS,BUF
192,3,FAC,C L L D D G,R R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs BUF #37 ELLIS,16,00,BOS,BUF
193,3,BLOCK,C L L D D G,R R L D D G,"BOS #22 THORNTON BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",15,38,BOS,BUF
194,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,02,BOS,BUF
195,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #9 ROY,15,02,BOS,BUF
196,3,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  BUF #9 ROY, Wrist, Def. Zone",14,44,BOS,BUF
197,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #9 ROY, Neu. Zone",14,44,BOS,BUF
198,3,MISS,C C L D D G,C R L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 37 ft.",14,28,BOS,BUF
199,3,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT BOS #46 KREJCI, Def. Zone",14,16,BOS,BUF
200,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 50 ft.",14,16,BOS,BUF
201,3,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #23 LEINO, Off. Zone",14,07,BOS,BUF
202,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 16 ft.",13,57,BOS,BUF
203,3,HIT,C R L D D G,C R L D D G,"BOS #21 FERENCE HIT BUF #63 ENNIS, Def. Zone",13,26,BOS,BUF
204,3,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT BUF #23 LEINO, Def. Zone",13,19,BOS,BUF
205,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 38 ft.",12,59,BOS,BUF
