n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #84 CHELIOS, Slap, Off. Zone, 59 ft.",1,29,N.J,DET
212,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,29,N.J,DET
213,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,1,29,N.J,DET
214,2,HIT,C C R D D G,C R L D D G,"N.J #20 COLEMAN HIT DET #59 BERTUZZI, Def. Zone",0,24,N.J,DET
215,2,STOP,C C R D D G,C R L D D G,ICING,0,13,N.J,DET
216,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #71 LARKIN,0,13,N.J,DET
217,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:04 EDT,0,00,N.J,DET
218,3,PSTR,C C L D D G,,Period Start- Local time: 9:23 EDT,20,00,N.J,DET
219,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #70 EHN,20,00,N.J,DET
220,3,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT DET #70 EHN, Neu. Zone",19,43,N.J,DET
221,3,MISS,C C R D D G,C C L D D G,"DET #70 EHN, Wrist, Wide of Net, Off. Zone, 33 ft.",19,35,N.J,DET
222,3,PENL,C C R D D G,C C L D D G,"N.J #5 CARRICK Cross checking(2 min), Def. Zone Drawn By: DET #70 EHN",19,23,N.J,DET
223,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - N.J #37 ZACHA vs DET #71 LARKIN,19,23,N.J,DET
224,3,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",19,12,N.J,DET
225,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 39 ft.",19,08,N.J,DET
226,3,STOP,C C D D G,C C R L D G,OFFSIDE,18,49,N.J,DET
227,3,FAC,C R D D G,C C R L D G,N.J won Neu. Zone - N.J #13 HISCHIER vs DET #39 MANTHA,18,49,N.J,DET
228,3,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 12 ft.",18,24,N.J,DET
229,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,18,23,N.J,DET
230,3,FAC,C C D D G,C R L L D G,DET won Off. Zone - N.J #20 COLEMAN vs DET #41 GLENDENING,18,23,N.J,DET
231,3,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 35 ft.",18,20,N.J,DET
232,3,GIVE,C C D D G,R L L L D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",17,38,N.J,DET
233,3,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #58 ROONEY, Wrist, Off. Zone, 18 ft.",17,31,N.J,DET
234,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 55 ft.",16,17,N.J,DET
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,16,N.J,DET
236,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - N.J #41 MCLEOD vs DET #71 LARKIN,16,16,N.J,DET
237,3,BLOCK,C R L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",16,05,N.J,DET
238,3,HIT,C R L D D G,C R L D D G,"N.J #28 SEVERSON HIT DET #59 BERTUZZI, Def. Zone",15,42,N.J,DET
239,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,37,N.J,DET
240,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #17 AGOSTINO vs DET #41 GLENDENING,15,37,N.J,DET
241,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,30,N.J,DET
242,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - N.J #13 HISCHIER vs DET #41 GLENDENING,15,30,N.J,DET
243,3,HIT,C C L D D G,C C L D D G,"N.J #6 GREENE HIT DET #41 GLENDENING, Def. Zone",15,09,N.J,DET
244,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT N.J #28 SEVERSON, Off. Zone",15,03,N.J,DET
245,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #13 HISCHIER, Neu. Zone",14,52,N.J,DET
246,3,HIT,C C R D D G,C R L D D G,"N.J #20 COLEMAN HIT DET #55 KRONWALL, Off. Zone",14,23,N.J,DET
247,3,BLOCK,C C R D D G,C R L D D G,"N.J #20 COLEMAN BLOCKED BY  DET #55 KRONWALL, Backhand, Def. Zone",14,11,N.J,DET
248,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",13,54,N.J,DET
249,3,SHOT,C C R D D G,C C R L D G,"DET ONGOAL - #70 EHN, Snap, Off. Zone, 31 ft.",13,26,N.J,DET
250,3,MISS,C C R D D G,C C R L D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 45 ft.",13,05,N.J,DET
251,3,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",12,28,N.J,DET
252,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 56 ft.",12,22,N.J,DET
253,3,HIT,C R L D D G,C R L D D G,"N.J #49 ANDERSON HIT DET #84 CHELIOS, Off. Zone",12,17,N.J,DET
254,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 7 ft.",12,17,N.J,DET
255,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 57 ft.",12,05,N.J,DET
256,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,N.J,DET
257,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs DET #41 GLENDENING,12,05,N.J,DET
258,3,STOP,C C L D D G,C C L D D G,ICING,11,53,N.J,DET
259,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - N.J #13 HISCHIER vs DET #41 GLENDENING,11,53,N.J,DET
260,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,43,N.J,DET
261,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs DET #72 ATHANASIOU,11,43,N.J,DET
262,3,HIT,C C R D D G,C R L D D G,"DET #59 BERTUZZI HIT N.J #41 MCLEOD, Def. Zone",10,49,N.J,DET
263,3,HIT,C C R D D G,C R L D D G,"N.J #18 STAFFORD HIT DET #17 HRONEK, Off. Zone",10,25,N.J,DET
264,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #20 MCILRATH, Slap, Off. Zone, 60 ft.",10,14,N.J,DET
265,3,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT N.J #37 ZACHA, Off. Zone",10,04,N.J,DET
266,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT DET #20 MCILRATH, Off. Zone",9,52,N.J,DET
267,3,MISS,C R L D D G,C C L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,46,N.J,DET
268,3,BLOCK,C R L D D G,C R L D D G,"DET #84 CHELIOS BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",9,34,N.J,DET
269,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",8,58,N.J,DET
270,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",8,46,N.J,DET
271,3,BLOCK,C C R D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,43,N.J,DET
272,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",8,35,N.J,DET
273,3,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",8,04,N.J,DET
274,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,02,N.J,DET
275,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - N.J #13 HISCHIER vs DET #72 ATHANASIOU,8,02,N.J,DET
276,3,MISS,C C L D D G,C L L D D G,"DET #53 HIROSE, Wrist, Wide of Net, Off. Zone, 35 ft.",7,14,N.J,DET
277,3,HIT,C C R D D G,C C L D D G,"N.J #5 CARRICK HIT DET #56 KUFFNER, Def. Zone",6,55,N.J,DET
278,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,51,N.J,DET
279,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs DET #70 EHN,6,51,N.J,DET
280,3,STOP,C R L D D G,C R L D D G,ICING,5,42,N.J,DET
281,3,FAC,C R L D D G,C R R L D G,DET won Off. Zone - N.J #37 ZACHA vs DET #71 LARKIN,5,42,N.J,DET
282,3,HIT,C R L D D G,C R R L D G,"DET #59 BERTUZZI HIT N.J #44 WOOD, Def. Zone",5,19,N.J,DET
283,3,GIVE,C C R D D G,C R R L D G,"DET GIVEAWAY - #28 WITKOWSKI, Def. Zone",5,04,N.J,DET
284,3,BLOCK,C C R D D G,C R R L D G,"N.J #5 CARRICK BLOCKED BY  DET #54 PUEMPEL, Wrist, Def. Zone",4,41,N.J,DET
285,3,TAKE,C C R D D G,C R R L D G,"N.J TAKEAWAY - #5 CARRICK, Off. Zone",4,35,N.J,DET
286,3,BLOCK,C C R D D G,C R R L D G,"N.J #20 COLEMAN BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",4,30,N.J,DET
287,3,SHOT,C C R D D G,C R R L D G,"N.J ONGOAL - #19 ZAJAC, Deflected, Off. Zone, 9 ft.",4,30,N.J,DET
288,3,STOP,C C R D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",4,29,N.J,DET
289,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - N.J #13 HISCHIER vs DET #41 GLENDENING,4,29,N.J,DET
290,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,01,N.J,DET
291,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs DET #70 EHN,4,01,N.J,DET
292,3,HIT,C R R D D G,C C L D D G,"N.J #37 ZACHA HIT DET #20 MCILRATH, Off. Zone",3,47,N.J,DET
293,3,HIT,C R R D D G,C C L D D G,"DET #20 MCILRATH HIT N.J #18 STAFFORD, Def. Zone",3,37,N.J,DET
294,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 65 ft.",3,16,N.J,DET
295,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,14,N.J,DET
296,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #71 LARKIN,3,14,N.J,DET
297,3,HIT,C C C C L D,C R L D D G,"DET #17 HRONEK HIT N.J #21 PALMIERI, Def. Zone",2,53,N.J,DET
298,3,HIT,C C C C L D,C R L D D G,"N.J #20 COLEMAN HIT DET #65 DEKEYSER, Off. Zone",2,40,N.J,DET
299,3,GIVE,C C C C L D,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",2,39,N.J,DET
300,3,GOAL,C C C C L D,C R L D D G,"DET #59 BERTUZZI(19), Snap, Def. Zone, 121 ft.",2,35,N.J,DET
301,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs DET #72 ATHANASIOU,2,35,N.J,DET
302,3,HIT,C C R D D G,C R L D D G,"N.J #58 ROONEY HIT DET #20 MCILRATH, Off. Zone",2,05,N.J,DET
303,3,STOP,C C R D D G,C R L D D G,ICING,2,00,N.J,DET
304,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs DET #72 ATHANASIOU,2,00,N.J,DET
305,3,GOAL,C R L D D G,C R L D D G,"DET #72 ATHANASIOU(30), Snap, Off. Zone, 11 ft.Assists: #42 FRK(5); #65 DEKEYSER(15)",1,27,N.J,DET
306,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - N.J #58 ROONEY vs DET #70 EHN,1,27,N.J,DET
307,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",0,42,N.J,DET
308,3,HIT,C C L D D G,C R R L D G,"DET #42 FRK HIT N.J #5 CARRICK, Off. Zone",0,18,N.J,DET
309,3,PEND,C R L D D G,C R R L D G,Period End- Local time: 9:58 EDT,0,00,N.J,DET
310,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,N.J,DET
