n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 53 ft.",9,35,NYR,BUF
54,1,MISS,C C R D D G,C C R D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 29 ft.",9,33,NYR,BUF
55,1,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",8,47,NYR,BUF
56,1,MISS,C L L D D G,C C C D D G,"NYR #17 ROONEY, Wrist, Wide of Net, Off. Zone, 45 ft.",8,45,NYR,BUF
57,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 16 ft.",8,14,NYR,BUF
58,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,14,NYR,BUF
59,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #20 EAKIN,8,14,NYR,BUF
60,1,BLOCK,C L L D D G,C C R D D G,"BUF #13 RIEDER BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",7,43,NYR,BUF
61,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,43,NYR,BUF
62,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - NYR #16 STROME vs BUF #9 EICHEL,7,43,NYR,BUF
63,1,HIT,C C C D D G,C C L D D G,"NYR #43 BLACKWELL HIT BUF #44 IRWIN, Neu. Zone",7,37,NYR,BUF
64,1,BLOCK,C C C D D G,C C L D D G,"BUF #44 IRWIN BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",7,37,NYR,BUF
65,1,PENL,C C C D D G,C C L D D G,"BUF #9 EICHEL Hooking(2 min), Def. Zone Drawn By: NYR #16 STROME",7,29,NYR,BUF
66,1,FAC,C C L D D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,7,29,NYR,BUF
67,1,BLOCK,C C L D D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",7,18,NYR,BUF
68,1,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 23 ft.",6,30,NYR,BUF
69,1,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 54 ft.",6,12,NYR,BUF
70,1,BLOCK,C C L D D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  BUF #13 RIEDER, Wrist, Def. Zone",5,49,NYR,BUF
71,1,HIT,C C R D D G,C C R D D G,"NYR #8 TROUBA HIT BUF #24 COZENS, Def. Zone",5,02,NYR,BUF
72,1,HIT,C C L D D G,C C L D D G,"BUF #9 EICHEL HIT NYR #55 LINDGREN, Off. Zone",4,03,NYR,BUF
73,1,PENL,C C L D D G,C C L D D G,"NYR #55 LINDGREN Holding the stick(2 min), Def. Zone Drawn By: BUF #9 EICHEL",4,03,NYR,BUF
74,1,STOP,C C L D G,C C R L D G,TV TIMEOUT,4,03,NYR,BUF
75,1,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #9 EICHEL,4,03,NYR,BUF
76,1,BLOCK,C C D D G,C C R L D G,"BUF #68 OLOFSSON BLOCKED BY  NYR #79 MILLER, Slap, Def. Zone",2,54,NYR,BUF
77,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 41 ft.",2,44,NYR,BUF
78,1,MISS,C C D D D G,C C C D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 55 ft.",1,50,NYR,BUF
79,1,BLOCK,C C D D D G,C C C D D G,"BUF #33 MILLER BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",1,41,NYR,BUF
80,1,HIT,C C D D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NYR #17 ROONEY, Neu. Zone",1,35,NYR,BUF
81,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 36 ft.",1,26,NYR,BUF
82,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,26,NYR,BUF
83,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #20 EAKIN,1,26,NYR,BUF
84,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 37 ft.",1,24,NYR,BUF
85,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,23,NYR,BUF
86,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #13 LAFRENIÈRE vs BUF #20 EAKIN,1,23,NYR,BUF
87,1,GOAL,C C L D D G,C C L D D G,"BUF #9 EICHEL(2), Tip-In, Off. Zone, 8 ft.Assist: #23 REINHART(3)",0,22,NYR,BUF
88,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs BUF #15 SHEAHAN,0,22,NYR,BUF
89,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,NYR,BUF
90,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,NYR,BUF
91,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - NYR #16 STROME vs BUF #20 EAKIN,20,00,NYR,BUF
92,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #20 EAKIN, Off. Zone",19,45,NYR,BUF
93,2,MISS,C C C D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 25 ft.",19,32,NYR,BUF
94,2,PENL,C C C D D G,C C R D D G,"BUF #44 IRWIN Tripping(2 min), Def. Zone Drawn By: NYR #10 PANARIN",19,28,NYR,BUF
95,2,FAC,C C L D D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,19,28,NYR,BUF
96,2,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 26 ft.",19,06,NYR,BUF
97,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,05,NYR,BUF
98,2,FAC,C C L D D G,C C D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #20 EAKIN,19,05,NYR,BUF
99,2,MISS,C C L D D G,C C D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 63 ft.",18,26,NYR,BUF
100,2,MISS,C C L D D G,C R D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 52 ft.",18,15,NYR,BUF
101,2,BLOCK,C C L D D G,C R D D G,"NYR #23 FOX BLOCKED BY  BUF #19 MCCABE, Tip-In, Def. Zone",17,58,NYR,BUF
102,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 24 ft.",17,51,NYR,BUF
103,2,HIT,C C L D D G,C C D D D G,"NYR #20 KREIDER HIT BUF #55 RISTOLAINEN, Off. Zone",17,25,NYR,BUF
104,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 52 ft.",16,42,NYR,BUF
105,2,STOP,C C R D D G,C C R D D G,ICING,16,06,NYR,BUF
106,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #16 STROME vs BUF #12 STAAL,16,06,NYR,BUF
107,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,23,NYR,BUF
108,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs BUF #15 SHEAHAN,15,23,NYR,BUF
109,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,20,NYR,BUF
110,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - NYR #20 KREIDER vs BUF #15 SHEAHAN,15,20,NYR,BUF
111,2,HIT,C C L D D G,C C C D D G,"NYR #33 DI GIUSEPPE HIT BUF #26 DAHLIN, Off. Zone",14,51,NYR,BUF
112,2,MISS,C C L D D G,C C C D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 63 ft.",14,43,NYR,BUF
113,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 31 ft.",13,57,NYR,BUF
114,2,HIT,C C C D D G,C C L D D G,"BUF #62 MONTOUR HIT NYR #43 BLACKWELL, Def. Zone",13,08,NYR,BUF
115,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",12,56,NYR,BUF
116,2,HIT,C C R D D G,C C R D D G,"BUF #44 IRWIN HIT NYR #21 HOWDEN, Def. Zone",12,21,NYR,BUF
117,2,HIT,C C R D D G,C C R D D G,"NYR #21 HOWDEN HIT BUF #23 REINHART, Off. Zone",12,15,NYR,BUF
118,2,BLOCK,C C R D D G,C C R D D G,"BUF #12 STAAL BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",11,43,NYR,BUF
119,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,42,NYR,BUF
120,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #17 ROONEY vs BUF #15 SHEAHAN,11,42,NYR,BUF
121,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,11,29,NYR,BUF
122,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,11,29,NYR,BUF
123,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 52 ft.",11,06,NYR,BUF
124,2,BLOCK,C C L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",10,52,NYR,BUF
125,2,HIT,C C L D D G,C C R D D G,"BUF #21 OKPOSO HIT NYR #8 TROUBA, Off. Zone",10,45,NYR,BUF
126,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 40 ft.",10,19,NYR,BUF
127,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,01,NYR,BUF
128,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs BUF #9 EICHEL,10,01,NYR,BUF
129,2,BLOCK,C C L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",9,51,NYR,BUF
130,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 54 ft.",9,44,NYR,BUF
131,2,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYR #79 MILLER, Off. Zone",9,00,NYR,BUF
132,2,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #12 STAAL, Off. Zone",8,42,NYR,BUF
133,2,BLOCK,C L L D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",8,34,NYR,BUF
134,2,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #33 MILLER, Def. Zone",8,25,NYR,BUF
135,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 34 ft.",8,08,NYR,BUF
136,2,HIT,C L L D D G,C C C D D G,"BUF #27 LAZAR HIT NYR #77 DEANGELO, Off. Zone",7,56,NYR,BUF
137,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,49,NYR,BUF
138,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs BUF #21 OKPOSO,7,49,NYR,BUF
139,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",6,58,NYR,BUF
140,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Tip-In, Off. Zone, 14 ft.",6,56,NYR,BUF
141,2,PENL,C C L D D G,C C R D D G,"NYR #43 BLACKWELL Interference(2 min), Neu. Zone Drawn By: BUF #19 MCCABE",5,43,NYR,BUF
142,2,PENL,C L D D G,C C R D D G,"BUF #19 MCCABE Slashing(2 min), Neu. Zone Drawn By: NYR #43 BLACKWELL",5,43,NYR,BUF
143,2,STOP,C L D D G,C C D D G,TV TIMEOUT,5,43,NYR,BUF
144,2,FAC,C L D D G,C C D D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #9 EICHEL,5,43,NYR,BUF
145,2,TAKE,C L D D G,C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",5,22,NYR,BUF
146,2,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 74 ft.",4,51,NYR,BUF
147,2,BLOCK,C C D D G,R L D D G,"NYR #8 TROUBA BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",4,20,NYR,BUF
148,2,SHOT,C C D D G,R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 42 ft.",4,14,NYR,BUF
149,2,STOP,C C D D G,R L D D G,PUCK IN CROWD,4,13,NYR,BUF
150,2,FAC,C C D D G,C L D D G,NYR won Off. Zone - NYR #16 STROME vs BUF #20 EAKIN,4,13,NYR,BUF
151,2,GIVE,C C D D G,C L D D G,"BUF GIVEAWAY - #44 IRWIN, Def. Zone",3,52,NYR,BUF
152,2,GOAL,C C D D G,C L D D G,"NYR #10 PANARIN(3), Wrist, Off. Zone, 16 ft.",3,50,NYR,BUF
153,2,FAC,C C D D G,C C D D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #12 STAAL,3,50,NYR,BUF
154,2,SHOT,C C L D D G,C C D D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 48 ft.",3,35,NYR,BUF
155,2,MISS,C L L D D G,C C D D D G,"NYR #13 LAFRENIÈRE, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,10,NYR,BUF
156,2,PENL,C L L D D G,C C D D D G,"NYR #16 STROME Slashing(2 min), Off. Zone Drawn By: BUF #19 MCCABE",2,49,NYR,BUF
157,2,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #9 EICHEL,2,49,NYR,BUF
158,2,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",2,07,NYR,BUF
159,2,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #4 HALL, Off. Zone",1,54,NYR,BUF
160,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,1,48,NYR,BUF
161,2,FAC,C C D D G,C C C D D G,NYR won Off. Zone - NYR #43 BLACKWELL vs BUF #12 STAAL,1,48,NYR,BUF
162,2,BLOCK,C C D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  BUF #12 STAAL, Slap, Def. Zone",1,43,NYR,BUF
163,2,BLOCK,C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",1,06,NYR,BUF
164,2,BLOCK,C L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",0,59,NYR,BUF
165,2,GIVE,C L D D G,C C C D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",0,56,NYR,BUF
166,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:34 EST,0,00,NYR,BUF
167,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,NYR,BUF
168,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - NYR #16 STROME vs BUF #20 EAKIN,20,00,NYR,BUF
169,3,HIT,C C C D D G,C C R D D G,"NYR #55 LINDGREN HIT BUF #20 EAKIN, Neu. Zone",19,32,NYR,BUF
170,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 17 ft.",19,06,NYR,BUF
171,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 55 ft.",18,56,NYR,BUF
172,3,HIT,C L L D D G,C C R D D G,"NYR #21 HOWDEN HIT BUF #19 MCCABE, Neu. Zone",18,48,NYR,BUF
173,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,33,NYR,BUF
174,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - NYR #21 HOWDEN vs BUF #12 STAAL,18,33,NYR,BUF
175,3,STOP,C C R D D G,C C L D D G,ICING,18,25,NYR,BUF
176,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - NYR #20 KREIDER vs BUF #12 STAAL,18,25,NYR,BUF
177,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Backhand, Off. Zone, 14 ft.",18,14,NYR,BUF
178,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 66 ft.",18,09,NYR,BUF
179,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,08,NYR,BUF
180,3,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - NYR #48 LEMIEUX vs BUF #15 SHEAHAN,18,08,NYR,BUF
181,3,BLOCK,C L L D D G,C C C D D G,"NYR #48 LEMIEUX BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",17,54,NYR,BUF
182,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,17,54,NYR,BUF
183,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - NYR #17 ROONEY vs BUF #15 SHEAHAN,17,54,NYR,BUF
184,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 12 ft.",17,22,NYR,BUF
185,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,22,NYR,BUF
186,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #9 EICHEL,17,22,NYR,BUF
187,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 33 ft.",17,15,NYR,BUF
188,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,13,NYR,BUF
189,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #9 EICHEL,17,13,NYR,BUF
190,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 53 ft.",17,10,NYR,BUF
191,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,10,NYR,BUF
192,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #24 COZENS,17,10,NYR,BUF
193,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 54 ft.",16,03,NYR,BUF
194,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,02,NYR,BUF
195,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - NYR #16 STROME vs BUF #20 EAKIN,16,02,NYR,BUF
196,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",15,38,NYR,BUF
197,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 66 ft.",15,33,NYR,BUF
198,3,PENL,C C C D D G,C C R D D G,"NYR #55 LINDGREN Cross checking(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",15,33,NYR,BUF
199,3,FAC,C L D D G,C C R L D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #9 EICHEL,15,33,NYR,BUF
200,3,GOAL,C L D D G,C C R L D G,"BUF #23 REINHART(3), Tip-In, Off. Zone, 8 ft.Assists: #4 HALL(6); #68 OLOFSSON(4)",15,13,NYR,BUF
201,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - NYR #16 STROME vs BUF #20 EAKIN,15,13,NYR,BUF
202,3,HIT,C C C D D G,C C C D D G,"NYR #43 BLACKWELL HIT BUF #19 MCCABE, Neu. Zone",15,07,NYR,BUF
203,3,STOP,C C C D D G,C C C D D G,OFFSIDE,15,06,NYR,BUF
204,3,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs BUF #20 EAKIN,15,06,NYR,BUF
205,3,BLOCK,C C C D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",14,34,NYR,BUF
206,3,MISS,C C C D D G,C C C D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 50 ft.",14,26,NYR,BUF
