n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
121,2,BLOCK,C C L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",18,51,CGY,CHI
122,2,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",18,40,CGY,CHI
123,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",18,01,CGY,CHI
124,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 22 ft.",17,55,CGY,CHI
125,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",17,40,CGY,CHI
126,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,24,CGY,CHI
127,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,16,24,CGY,CHI
128,2,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT CGY #7 BRODIE, Off. Zone",16,09,CGY,CHI
129,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",15,54,CGY,CHI
130,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 35 ft.",15,46,CGY,CHI
131,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",15,36,CGY,CHI
132,2,HIT,C L L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT CGY #19 TKACHUK, Def. Zone",15,01,CGY,CHI
133,2,BLOCK,C L L D D G,C C R D D G,"CGY #28 LINDHOLM BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",14,51,CGY,CHI
134,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",14,48,CGY,CHI
135,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",14,32,CGY,CHI
136,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,22,CGY,CHI
137,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CGY #10 RYAN vs CHI #22 CARPENTER,14,22,CGY,CHI
138,2,HIT,C C C D D G,C C R D D G,"CHI #22 CARPENTER HIT CGY #93 BENNETT, Off. Zone",14,06,CGY,CHI
139,2,HIT,C C C D D G,C C R D D G,"CGY #11 BACKLUND HIT CHI #39 GILBERT, Off. Zone",13,55,CGY,CHI
140,2,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT CHI #22 CARPENTER, Off. Zone",13,51,CGY,CHI
141,2,HIT,C C L D D G,C C L D D G,"CGY #36 RINALDO HIT CHI #15 SMITH, Def. Zone",13,21,CGY,CHI
142,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Tip-In, Off. Zone, 17 ft.",13,15,CGY,CHI
143,2,HIT,C C L D D G,C C L D D G,"CGY #36 RINALDO HIT CHI #15 SMITH, Def. Zone",13,12,CGY,CHI
144,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 20 ft.",13,01,CGY,CHI
145,2,STOP,C C L D D G,C C L D D G,ICING,12,52,CGY,CHI
146,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs CHI #19 TOEWS,12,52,CGY,CHI
147,2,HIT,C C L D D G,C C L D D G,"CHI #47 QUENNEVILLE HIT CGY #7 BRODIE, Off. Zone",12,48,CGY,CHI
148,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 41 ft.",12,40,CGY,CHI
149,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,CGY,CHI
150,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,12,39,CGY,CHI
151,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 46 ft.",12,34,CGY,CHI
152,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,34,CGY,CHI
153,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,12,34,CGY,CHI
154,2,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT CHI #2 KEITH, Def. Zone",12,27,CGY,CHI
155,2,HIT,C C L D D G,C C L D D G,"CGY #24 HAMONIC HIT CHI #47 QUENNEVILLE, Def. Zone",12,21,CGY,CHI
156,2,MISS,C C L D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 38 ft.",12,19,CGY,CHI
157,2,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  CHI #47 QUENNEVILLE, Slap, Def. Zone",12,09,CGY,CHI
158,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,08,CGY,CHI
159,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CGY #17 LUCIC vs CHI #17 STROME,12,08,CGY,CHI
160,2,HIT,C L L D D G,C C R D D G,"CHI #88 KANE HIT CGY #17 LUCIC, Def. Zone",11,24,CGY,CHI
161,2,BLOCK,C C L D D G,C C R D D G,"CHI #22 CARPENTER BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",11,06,CGY,CHI
162,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,05,CGY,CHI
163,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #22 CARPENTER,11,05,CGY,CHI
164,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 13 ft.",10,48,CGY,CHI
165,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",10,40,CGY,CHI
166,2,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",10,27,CGY,CHI
167,2,BLOCK,C C C D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",10,26,CGY,CHI
168,2,HIT,C C C D D G,C C R D D G,"CGY #24 HAMONIC HIT CHI #15 SMITH, Def. Zone",10,20,CGY,CHI
169,2,HIT,C C C D D G,C C L D D G,"CGY #24 HAMONIC HIT CHI #15 SMITH, Def. Zone",10,14,CGY,CHI
170,2,HIT,C C L D D G,C C L D D G,"CHI #27 BOQVIST HIT CGY #36 RINALDO, Neu. Zone",10,05,CGY,CHI
171,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 52 ft.",10,01,CGY,CHI
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,01,CGY,CHI
173,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CGY #77 JANKOWSKI vs CHI #19 TOEWS,10,01,CGY,CHI
174,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 54 ft.",9,57,CGY,CHI
175,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,CGY,CHI
176,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CGY #28 LINDHOLM vs CHI #8 KUBALIK,9,56,CGY,CHI
177,2,BLOCK,C L L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",9,44,CGY,CHI
178,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #47 QUENNEVILLE, Wrist, Off. Zone, 30 ft.",9,13,CGY,CHI
179,2,PENL,C L L D D G,C C L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #47 QUENNEVILLE, Neu. Zone",9,08,CGY,CHI
180,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #22 CARPENTER,9,08,CGY,CHI
181,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",9,01,CGY,CHI
182,2,MISS,C C L L D G,C C D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,55,CGY,CHI
183,2,PENL,C C L L D G,C C D D G,"CHI #15 SMITH Hi-sticking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",8,13,CGY,CHI
184,2,STOP,C C L L D G,C D D G,VISITOR TIMEOUT,8,13,CGY,CHI
185,2,FAC,C C L L D G,C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,8,13,CGY,CHI
186,2,GIVE,C C L L D G,C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",7,58,CGY,CHI
187,2,SHOT,C C L L D G,C D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 29 ft.",7,27,CGY,CHI
188,2,BLOCK,C C L L D G,C D D G,"CGY #23 MONAHAN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,19,CGY,CHI
189,2,SHOT,C C L L D G,C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 15 ft.",7,16,CGY,CHI
190,2,STOP,C C L L D G,C D D G,GOALIE STOPPED (AFTER SOG),7,16,CGY,CHI
191,2,FAC,C C L D D G,C D D G,CHI won Def. Zone - CGY #10 RYAN vs CHI #19 TOEWS,7,16,CGY,CHI
192,2,HIT,C C L D D G,C C D D G,"CHI #39 GILBERT HIT CGY #11 BACKLUND, Def. Zone",7,06,CGY,CHI
193,2,HIT,C C L D D G,C C D D G,"CHI #39 GILBERT HIT CGY #17 LUCIC, Def. Zone",6,58,CGY,CHI
194,2,GIVE,C C L D D G,C C D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",6,42,CGY,CHI
195,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",6,07,CGY,CHI
196,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 59 ft.",6,04,CGY,CHI
197,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",5,51,CGY,CHI
198,2,BLOCK,C C L D D G,C R R D D G,"CGY #29 DUBE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,45,CGY,CHI
199,2,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",5,29,CGY,CHI
200,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",5,28,CGY,CHI
201,2,MISS,C C L D D G,C R R D D G,"CHI #27 BOQVIST, Wrist, Wide of Net, Off. Zone, 32 ft.",5,19,CGY,CHI
202,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 39 ft.",4,58,CGY,CHI
203,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,57,CGY,CHI
204,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs CHI #19 TOEWS,4,57,CGY,CHI
