n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R L D D G,C R L D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 29 ft.",9,55,VAN,DET
209,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",9,49,VAN,DET
210,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,27,VAN,DET
211,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - VAN #40 LAPIERRE vs DET #63 ANDERSSON,9,27,VAN,DET
212,3,HIT,C R L D D G,C C R D D G,"VAN #15 VOLPATTI HIT DET #4 KINDL, Def. Zone",9,17,VAN,DET
213,3,HIT,C R L D D G,C C R D D G,"DET #63 ANDERSSON HIT VAN #15 VOLPATTI, Def. Zone",8,52,VAN,DET
214,3,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",8,28,VAN,DET
215,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 65 ft.",8,21,VAN,DET
216,3,STOP,C L L D D G,C R L D D G,OFFSIDE,8,05,VAN,DET
217,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs DET #40 ZETTERBERG,8,05,VAN,DET
218,3,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 51 ft.",7,52,VAN,DET
219,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Off. Zone",7,47,VAN,DET
220,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Neu. Zone",7,20,VAN,DET
221,3,HIT,C R L D D G,C R L D D G,"VAN #21 RAYMOND HIT DET #20 MILLER, Def. Zone",7,00,VAN,DET
222,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #17 EAVES, Off. Zone",6,13,VAN,DET
223,3,HIT,C R L D D G,C C R D D G,"DET #17 EAVES HIT VAN #32 WEISE, Off. Zone",6,05,VAN,DET
224,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,54,VAN,DET
225,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,5,54,VAN,DET
226,3,HIT,C R L D D G,C L L D D G,"VAN #36 HANSEN HIT DET #3 HUSKINS, Off. Zone",4,22,VAN,DET
227,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,01,VAN,DET
228,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - VAN #45 SCHROEDER vs DET #63 ANDERSSON,4,01,VAN,DET
229,3,HIT,C R L D D G,C C R D D G,"DET #17 EAVES HIT VAN #41 ALBERTS, Off. Zone",3,51,VAN,DET
230,3,GOAL,C R L D D G,C C R D D G,"DET #63 ANDERSSON(2), Slap, Off. Zone, 54 ft.Assists: #21 TATAR(3); #4 KINDL(4)",3,21,VAN,DET
231,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs DET #25 EMMERTON,3,21,VAN,DET
232,3,STOP,C R L D D G,C R L D D G,HIGH STICK,3,05,VAN,DET
233,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs DET #25 EMMERTON,3,05,VAN,DET
234,3,HIT,C R L D D G,C R L D D G,"DET #18 WHITE HIT VAN #15 VOLPATTI, Def. Zone",2,40,VAN,DET
235,3,BLOCK,C R L D D G,C R L D D G,"VAN #40 LAPIERRE BLOCKED BY  DET #25 EMMERTON, Slap, Def. Zone",2,40,VAN,DET
236,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,35,VAN,DET
237,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - VAN #17 KESLER vs DET #40 ZETTERBERG,2,35,VAN,DET
238,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 57 ft.",2,33,VAN,DET
239,3,GOAL,C R L D D G,C C L D D G,"DET #63 ANDERSSON(3), Slap, Off. Zone, 31 ft.Assists: #24 BRUNNER(6); #52 ERICSSON(6)",2,29,VAN,DET
240,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs DET #63 ANDERSSON,2,29,VAN,DET
241,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #25 EMMERTON, Slap, Off. Zone, 51 ft.",1,40,VAN,DET
242,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,39,VAN,DET
243,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - VAN #40 LAPIERRE vs DET #25 EMMERTON,1,39,VAN,DET
244,3,BLOCK,C R L D D G,C R L D D G,"VAN #15 VOLPATTI BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",0,55,VAN,DET
245,3,MISS,C R L D D G,C C R D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Neu. Zone, 77 ft.",0,19,VAN,DET
246,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:30 EST,0,00,VAN,DET
247,3,GEND,,,Game End- Local time: 7:30 EST,0,00,VAN,DET
