n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,06,MIN,S.J
206,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - MIN #14 ERIKSSON EK vs S.J #48 HERTL,14,06,MIN,S.J
207,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #28 COLE, Off. Zone",13,57,MIN,S.J
208,3,GOAL,C L L D D G,C C L D D G,"S.J #86 BLICHFELD(1), Snap, Off. Zone, 18 ft.",13,54,MIN,S.J
209,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #16 DONATO,13,54,MIN,S.J
210,3,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT S.J #38 FERRARO, Off. Zone",13,27,MIN,S.J
211,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 18 ft.",12,57,MIN,S.J
212,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,55,MIN,S.J
213,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - MIN #49 RASK vs S.J #39 COUTURE,12,55,MIN,S.J
214,3,MISS,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 37 ft.",12,30,MIN,S.J
215,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",12,28,MIN,S.J
216,3,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",12,21,MIN,S.J
217,3,BLOCK,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,09,MIN,S.J
218,3,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 8 ft.",11,47,MIN,S.J
219,3,BLOCK,C C L D D G,C C L D D G,"S.J #43 LEONARD BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",10,43,MIN,S.J
220,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Tip-In, Off. Zone, 59 ft.",10,27,MIN,S.J
221,3,HIT,C L L D D G,C C L D D G,"MIN #20 SUTER HIT S.J #43 LEONARD, Def. Zone",10,14,MIN,S.J
222,3,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT S.J #65 KARLSSON, Off. Zone",10,06,MIN,S.J
223,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Off. Zone, 45 ft.",9,54,MIN,S.J
224,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,MIN,S.J
225,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs S.J #39 COUTURE,9,54,MIN,S.J
226,3,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",9,46,MIN,S.J
227,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #92 BALCERS, Off. Zone",9,28,MIN,S.J
228,3,STOP,C C L D D G,C R L D D G,OFFSIDE,9,18,MIN,S.J
229,3,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,9,18,MIN,S.J
230,3,GIVE,R L L D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",8,38,MIN,S.J
231,3,BLOCK,C C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",8,17,MIN,S.J
232,3,HIT,C C L D D G,C R L D D G,"S.J #2 PATERYN HIT MIN #11 PARISE, Off. Zone",8,08,MIN,S.J
233,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 9 ft.",7,37,MIN,S.J
234,3,BLOCK,C L L D D G,C C R D D G,"MIN #17 FOLIGNO BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",6,58,MIN,S.J
235,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",6,50,MIN,S.J
236,3,BLOCK,C C L D D G,C R L D D G,"MIN #49 RASK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,45,MIN,S.J
237,3,STOP,C C L D D G,C R L D D G,ICING,6,43,MIN,S.J
238,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs S.J #39 COUTURE,6,43,MIN,S.J
239,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 61 ft.",6,35,MIN,S.J
240,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,35,MIN,S.J
241,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs S.J #39 COUTURE,6,35,MIN,S.J
242,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 40 ft.",6,31,MIN,S.J
243,3,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT MIN #24 DUMBA, Def. Zone",6,22,MIN,S.J
244,3,HIT,C C L D D G,C R L D D G,"S.J #44 VLASIC HIT MIN #25 BRODIN, Def. Zone",6,15,MIN,S.J
245,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Def. Zone, 158 ft.",5,55,MIN,S.J
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,55,MIN,S.J
247,3,FAC,R L L D D G,C C L D D G,S.J won Def. Zone - MIN #38 HARTMAN vs S.J #12 MARLEAU,5,55,MIN,S.J
248,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 25 ft.",5,21,MIN,S.J
249,3,GIVE,R L L D D G,C C L D D G,"S.J GIVEAWAY - #2 PATERYN, Def. Zone",5,21,MIN,S.J
250,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #28 COLE, Wrist, Off. Zone, 58 ft.",5,08,MIN,S.J
251,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,MIN,S.J
252,3,FAC,R L L D D G,C R L D D G,S.J won Def. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,5,08,MIN,S.J
253,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",4,59,MIN,S.J
254,3,PENL,C C L D D G,C R L D D G,"S.J #88 BURNS Slashing(2 min), Def. Zone Drawn By: MIN #7 STURM",4,18,MIN,S.J
255,3,FAC,C C L L D G,C C D D G,S.J won Def. Zone - MIN #13 BONINO vs S.J #7 GAMBRELL,4,18,MIN,S.J
256,3,HIT,C C L L D G,C C D D G,"S.J #2 PATERYN HIT MIN #97 KAPRIZOV, Def. Zone",3,36,MIN,S.J
257,3,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 44 ft.",3,09,MIN,S.J
258,3,STOP,C R L D D G,R L D D G,OFFSIDE,2,59,MIN,S.J
259,3,FAC,C R L D D G,C R D D G,S.J won Neu. Zone - MIN #38 HARTMAN vs S.J #12 MARLEAU,2,59,MIN,S.J
260,3,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Def. Zone, 128 ft.",2,53,MIN,S.J
261,3,STOP,C R L D D G,C R D D D G,ICING,2,05,MIN,S.J
262,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs S.J #12 MARLEAU,2,05,MIN,S.J
263,3,HIT,C L L D D G,C R L D D G,"S.J #44 VLASIC HIT MIN #17 FOLIGNO, Def. Zone",1,54,MIN,S.J
264,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",1,49,MIN,S.J
265,3,HIT,C L L D D G,C R L D D G,"S.J #28 MEIER HIT MIN #25 BRODIN, Def. Zone",1,27,MIN,S.J
266,3,GOAL,C C L D D G,C C R L D D,"MIN #13 BONINO(7), Wrist, Def. Zone, 151 ft.Assist: #28 COLE(6)",0,22,MIN,S.J
267,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - MIN #49 RASK vs S.J #16 DONATO,0,22,MIN,S.J
268,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #86 BLICHFELD, Wrist, Off. Zone, 54 ft.",0,12,MIN,S.J
269,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,12,MIN,S.J
270,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - MIN #49 RASK vs S.J #16 DONATO,0,12,MIN,S.J
271,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 PDT,0,00,MIN,S.J
272,3,GEND,,,Game End- Local time: 8:39 PDT,0,00,MIN,S.J
