n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C C D D G,C C L L D G,PUCK IN NETTING,15,26,ARI,STL
36,1,FAC,C R D D G,C C L L D G,ARI won Def. Zone - ARI #29 HAYTON vs STL #18 THOMAS,15,26,ARI,STL
37,1,SHOT,R L D D G,C C L L D G,"STL ONGOAL - #81 NEAL, Wrist, Off. Zone, 10 ft.",14,51,ARI,STL
38,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,50,ARI,STL
39,1,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - ARI #29 HAYTON vs STL #70 SUNDQVIST,14,50,ARI,STL
40,1,MISS,C C C D D G,C C C D D G,"STL #49 BARBASHEV, Wrist, Over Net, Off. Zone, 33 ft.",14,40,ARI,STL
41,1,PENL,C C C D D G,C C C D D G,"STL #49 BARBASHEV Tripping(2 min), Neu. Zone Drawn By: ARI #75 CAPOBIANCO",14,22,ARI,STL
42,1,FAC,C C C D D G,C L D D G,STL won Def. Zone - ARI #29 HAYTON vs STL #90 O'REILLY,14,22,ARI,STL
43,1,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",14,15,ARI,STL
44,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,14,ARI,STL
45,1,FAC,C C C D D G,C L D D G,STL won Def. Zone - ARI #9 KELLER vs STL #90 O'REILLY,14,14,ARI,STL
46,1,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Snap, Off. Zone, 47 ft.",12,58,ARI,STL
47,1,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Def. Zone, 181 ft.",12,57,ARI,STL
48,1,GOAL,C C L D D G,C C D D G,"ARI #75 CAPOBIANCO(1), Wrist, Off. Zone, 51 ft.Assists: #67 CROUSE(4); #17 GALCHENYUK(1)",12,23,ARI,STL
49,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - ARI #83 BEAGLE vs STL #18 THOMAS,12,23,ARI,STL
50,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",11,37,ARI,STL
51,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,35,ARI,STL
52,1,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - ARI #29 HAYTON vs STL #21 BOZAK,11,35,ARI,STL
53,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 50 ft.",11,25,ARI,STL
54,1,PENL,C C C D D G,C L L D D G,"ARI #17 GALCHENYUK Hi-sticking(2 min), Off. Zone Drawn By: STL #21 BOZAK",10,55,ARI,STL
55,1,FAC,C L D D G,C R L L D G,STL won Off. Zone - ARI #83 BEAGLE vs STL #90 O'REILLY,10,55,ARI,STL
56,1,TAKE,C L D D G,C R L L D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",10,50,ARI,STL
57,1,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 28 ft.",10,47,ARI,STL
58,1,MISS,C L D D G,C R L L D G,"STL #90 O'REILLY, Wrist, Goalpost, Off. Zone, 12 ft.",10,08,ARI,STL
59,1,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #61 MAYO, Wrist, Def. Zone, 122 ft.",9,36,ARI,STL
60,1,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #81 NEAL, Wrist, Off. Zone, 10 ft.",9,06,ARI,STL
61,1,SHOT,C C L D D G,C C L L D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 33 ft.",8,54,ARI,STL
62,1,STOP,C C L D D G,C C L L D G,"PUCK IN NETTING,TV TIMEOUT",8,53,ARI,STL
63,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - ARI #29 HAYTON vs STL #70 SUNDQVIST,8,53,ARI,STL
64,1,MISS,C C R D D G,C C L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 45 ft.",8,49,ARI,STL
65,1,HIT,C C R D D G,C C L D D G,"ARI #38 O'BRIEN HIT STL #72 FAULK, Def. Zone",8,32,ARI,STL
66,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #75 CAPOBIANCO, Wrist, Off. Zone, 36 ft.",8,05,ARI,STL
67,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #75 CAPOBIANCO, Slap, Off. Zone, 13 ft.",8,04,ARI,STL
68,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,02,ARI,STL
69,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #72 BOYD vs STL #90 O'REILLY,8,02,ARI,STL
70,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 39 ft.",7,39,ARI,STL
71,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,38,ARI,STL
72,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ARI #83 BEAGLE vs STL #90 O'REILLY,7,38,ARI,STL
73,1,HIT,C C L D D G,C C L D D G,"ARI #83 BEAGLE HIT STL #89 BUCHNEVICH, Def. Zone",7,15,ARI,STL
74,1,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",6,41,ARI,STL
75,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",6,34,ARI,STL
76,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 33 ft.",5,30,ARI,STL
77,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,29,ARI,STL
78,1,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - ARI #29 HAYTON vs STL #21 BOZAK,5,29,ARI,STL
79,1,MISS,C C C D D G,C L L D D G,"ARI #17 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,11,ARI,STL
80,1,MISS,C C C D D G,C L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 58 ft.",5,05,ARI,STL
81,1,HIT,C C L D D G,C C L D D G,"STL #6 SCANDELLA HIT ARI #67 CROUSE, Def. Zone",4,42,ARI,STL
82,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",4,35,ARI,STL
83,1,MISS,C C L D D G,C C L D D G,"STL #25 KYROU, Backhand, Wide of Net, Off. Zone, 13 ft.",4,29,ARI,STL
84,1,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #26 ROUSSEL, Off. Zone",4,03,ARI,STL
85,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",4,00,ARI,STL
86,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,59,ARI,STL
87,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #83 BEAGLE vs STL #18 THOMAS,3,59,ARI,STL
88,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 26 ft.",2,59,ARI,STL
89,1,BLOCK,C C R D D G,C C L D D G,"ARI #73 JENIK BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",2,50,ARI,STL
90,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,49,ARI,STL
91,1,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #29 HAYTON vs STL #21 BOZAK,2,49,ARI,STL
92,1,MISS,C C C D D G,C L L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 34 ft.",2,41,ARI,STL
93,1,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",2,19,ARI,STL
94,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 13 ft.",2,17,ARI,STL
95,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,16,ARI,STL
96,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #72 BOYD vs STL #90 O'REILLY,2,16,ARI,STL
97,1,GOAL,C C L D D G,C C L D D G,"STL #25 KYROU(7), Wrist, Off. Zone, 17 ft.Assists: #90 O'REILLY(4); #89 BUCHNEVICH(5)",2,03,ARI,STL
98,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - ARI #83 BEAGLE vs STL #18 THOMAS,2,03,ARI,STL
99,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Neu. Zone, 73 ft.",0,02,ARI,STL
100,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:46 CST,0,00,ARI,STL
101,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,ARI,STL
102,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #72 BOYD vs STL #90 O'REILLY,20,00,ARI,STL
103,2,MISS,C C L D D G,C C L D D G,"ARI #67 CROUSE, Backhand, Wide of Net, Off. Zone, 14 ft.",19,46,ARI,STL
104,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #89 BUCHNEVICH, Def. Zone",19,15,ARI,STL
105,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #20 SAAD, Def. Zone",18,15,ARI,STL
106,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 14 ft.",18,09,ARI,STL
107,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,08,ARI,STL
108,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - ARI #73 JENIK vs STL #21 BOZAK,18,08,ARI,STL
109,2,STOP,C C R D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,17,57,ARI,STL
110,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - ARI #73 JENIK vs STL #20 SAAD,17,57,ARI,STL
111,2,HIT,C C R D D G,C L L D D G,"ARI #73 JENIK HIT STL #21 BOZAK, Def. Zone",17,43,ARI,STL
112,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #73 JENIK, Wrist, Off. Zone, 44 ft.",17,38,ARI,STL
113,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,36,ARI,STL
114,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - ARI #72 BOYD vs STL #90 O'REILLY,17,36,ARI,STL
115,2,STOP,C C L D D G,C C L D D G,ICING,17,26,ARI,STL
116,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - ARI #72 BOYD vs STL #90 O'REILLY,17,26,ARI,STL
117,2,STOP,C C L D D G,C C L D D G,ICING,17,11,ARI,STL
118,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ARI #72 BOYD vs STL #70 SUNDQVIST,17,11,ARI,STL
119,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #37 KOSTIN, Wrist, Off. Zone, 35 ft.",16,59,ARI,STL
120,2,STOP,C C C D D G,C C L D D G,ICING,16,44,ARI,STL
121,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #29 HAYTON vs STL #70 SUNDQVIST,16,44,ARI,STL
122,2,MISS,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 51 ft.",16,42,ARI,STL
123,2,STOP,C C C D D G,C C R D D G,HIGH STICK,15,38,ARI,STL
124,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs STL #21 BOZAK,15,38,ARI,STL
125,2,HIT,C L L D D G,C L L D D G,"ARI #26 ROUSSEL HIT STL #41 BORTUZZO, Off. Zone",15,24,ARI,STL
126,2,BLOCK,C L L D D G,C L L D D G,"ARI #61 MAYO BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",15,16,ARI,STL
127,2,STOP,C L L D D G,C L L D D G,ICING,14,55,ARI,STL
128,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #72 BOYD vs STL #21 BOZAK,14,55,ARI,STL
129,2,HIT,C C R D D G,C C L D D G,"ARI #38 O'BRIEN HIT STL #55 PARAYKO, Off. Zone",13,49,ARI,STL
130,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",13,44,ARI,STL
131,2,BLOCK,C C R D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  STL #25 KYROU, Slap, Def. Zone",13,38,ARI,STL
132,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,ARI,STL
133,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #72 BOYD vs STL #90 O'REILLY,13,37,ARI,STL
134,2,STOP,C C L D D G,C C L D D G,ICING,13,22,ARI,STL
135,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #29 HAYTON vs STL #90 O'REILLY,13,22,ARI,STL
136,2,MISS,C C C D D G,C C L D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 18 ft.",13,18,ARI,STL
137,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #89 BUCHNEVICH, Def. Zone",13,09,ARI,STL
138,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #14 GOSTISBEHERE, Def. Zone",12,52,ARI,STL
139,2,STOP,C C C D D G,C C L D D G,OFFSIDE,12,39,ARI,STL
140,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - ARI #73 JENIK vs STL #70 SUNDQVIST,12,39,ARI,STL
141,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,10,ARI,STL
142,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - ARI #83 BEAGLE vs STL #18 THOMAS,12,10,ARI,STL
143,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",11,55,ARI,STL
144,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 36 ft.",11,54,ARI,STL
145,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,53,ARI,STL
146,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #72 BOYD vs STL #18 THOMAS,11,53,ARI,STL
147,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 51 ft.",11,40,ARI,STL
148,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,38,ARI,STL
149,2,FAC,C C C D D G,C L L D D G,STL won Def. Zone - ARI #29 HAYTON vs STL #21 BOZAK,11,38,ARI,STL
150,2,HIT,C C C D D G,C L L D D G,"STL #6 SCANDELLA HIT ARI #17 GALCHENYUK, Def. Zone",11,08,ARI,STL
151,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",11,04,ARI,STL
152,2,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Neu. Zone",11,00,ARI,STL
153,2,BLOCK,C C C D D G,C L L D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #17 GALCHENYUK, Slap, Def. Zone",10,47,ARI,STL
154,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #61 MAYO, Def. Zone",10,29,ARI,STL
155,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 ROUSSEL, Tip-In, Off. Zone, 50 ft.",9,44,ARI,STL
156,2,HIT,C L L D D G,C C L D D G,"ARI #26 ROUSSEL HIT STL #6 SCANDELLA, Off. Zone",9,38,ARI,STL
157,2,BLOCK,C L L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  ARI #26 ROUSSEL, Slap, Def. Zone",9,31,ARI,STL
158,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #81 NEAL, Neu. Zone",9,11,ARI,STL
159,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",8,50,ARI,STL
160,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",8,46,ARI,STL
161,2,HIT,C C R D D G,C C R D D G,"ARI #24 FASCHING HIT STL #47 KRUG, Neu. Zone",8,40,ARI,STL
162,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #38 O'BRIEN, Wrist, Off. Zone, 25 ft.",8,36,ARI,STL
163,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #29 HAYTON, Off. Zone",8,27,ARI,STL
164,2,GOAL,C C C D D G,C C R D D G,"ARI #29 HAYTON(1), Wrist, Off. Zone, 16 ft.",8,25,ARI,STL
165,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - ARI #72 BOYD vs STL #21 BOZAK,8,25,ARI,STL
166,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #20 SAAD, Off. Zone",8,05,ARI,STL
167,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",8,03,ARI,STL
168,2,SHOT,C C L D D G,C C L L D D,"STL ONGOAL - #20 SAAD, Slap, Off. Zone, 50 ft.",7,53,ARI,STL
169,2,STOP,C C L D D G,C C L L D D,TV TIMEOUT,7,52,ARI,STL
170,2,PENL,C C L D D G,C C L L D D,"ARI #61 MAYO Slashing(2 min), Def. Zone Drawn By: STL #20 SAAD",7,52,ARI,STL
171,2,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #83 BEAGLE vs STL #90 O'REILLY,7,52,ARI,STL
172,2,STOP,C L D D G,C C L L D G,ICING,6,47,ARI,STL
173,2,FAC,C L D D G,C C L L D G,STL won Def. Zone - ARI #29 HAYTON vs STL #18 THOMAS,6,47,ARI,STL
174,2,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #48 PERUNOVICH, Wrist, Off. Zone, 55 ft.",6,17,ARI,STL
175,2,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 16 ft.",6,13,ARI,STL
176,2,MISS,C L D D G,C C L L D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 17 ft.",6,12,ARI,STL
177,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",5,42,ARI,STL
178,2,PENL,C C L D D G,C C C D D G,"STL #37 KOSTIN Cross checking(2 min), Def. Zone Drawn By: ARI #9 KELLER",5,14,ARI,STL
179,2,PENL,C C L D D G,C C D D G,"ARI #9 KELLER Cross checking(2 min), Off. Zone Drawn By: STL #37 KOSTIN",5,14,ARI,STL
180,2,STOP,C L D D G,C C D D G,TV TIMEOUT,5,14,ARI,STL
181,2,FAC,C C D D G,C L D D G,STL won Def. Zone - ARI #29 HAYTON vs STL #90 O'REILLY,5,14,ARI,STL
182,2,GOAL,C C D D G,C L D D G,"STL #47 KRUG(3), Wrist, Off. Zone, 34 ft.Assist: #90 O'REILLY(5)",5,02,ARI,STL
183,2,FAC,C C D D G,C R D D G,STL won Neu. Zone - ARI #72 BOYD vs STL #18 THOMAS,5,02,ARI,STL
184,2,STOP,C C D D G,C R D D G,PUCK FROZEN,4,42,ARI,STL
185,2,FAC,C L D D G,C R D D G,ARI won Def. Zone - ARI #83 BEAGLE vs STL #18 THOMAS,4,42,ARI,STL
186,2,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 28 ft.",4,25,ARI,STL
187,2,STOP,C C D D G,C L D D G,PUCK IN BENCHES,3,20,ARI,STL
188,2,FAC,C L D D G,C C D D G,STL won Neu. Zone - ARI #29 HAYTON vs STL #90 O'REILLY,3,20,ARI,STL
189,2,HIT,C C L D D G,C C C D D G,"STL #47 KRUG HIT ARI #67 CROUSE, Neu. Zone",3,13,ARI,STL
190,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #14 GOSTISBEHERE, Neu. Zone",2,55,ARI,STL
191,2,BLOCK,C C L D D G,C C L D D G,"ARI #29 HAYTON BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",2,49,ARI,STL
192,2,HIT,C L L D D G,C C L D D G,"STL #37 KOSTIN HIT ARI #6 CHYCHRUN, Neu. Zone",2,18,ARI,STL
193,2,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #21 ERIKSSON, Def. Zone",1,53,ARI,STL
194,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 28 ft.",1,49,ARI,STL
195,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,48,ARI,STL
196,2,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs STL #21 BOZAK,1,48,ARI,STL
197,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #14 GOSTISBEHERE, Wrist, Off. Zone, 53 ft.",1,43,ARI,STL
198,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #20 SAAD, Wrist, Off. Zone, 20 ft.",1,14,ARI,STL
199,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",1,03,ARI,STL
200,2,BLOCK,C C L D D G,C L L D D G,"STL #20 SAAD BLOCKED BY  ARI #61 MAYO, Wrist, Def. Zone",0,59,ARI,STL
201,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,58,ARI,STL
202,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ARI #83 BEAGLE vs STL #90 O'REILLY,0,58,ARI,STL
203,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 49 ft.",0,49,ARI,STL
204,2,BLOCK,C C L D D G,C C L D D G,"STL #47 KRUG BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",0,33,ARI,STL
205,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:42 CST,0,00,ARI,STL
206,3,PSTR,,,Period Start- Local time: 9:01 CST,20,00,ARI,STL
207,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #72 BOYD vs STL #90 O'REILLY,20,00,ARI,STL
208,3,STOP,C C C D D G,C C R D D G,ICING,19,10,ARI,STL
209,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #29 HAYTON vs STL #18 THOMAS,19,10,ARI,STL
210,3,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  ARI #29 HAYTON, Wrist, Def. Zone",18,47,ARI,STL
211,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 49 ft.",18,44,ARI,STL
212,3,MISS,C L L D D G,C L L D D G,"ARI #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",18,06,ARI,STL
213,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 49 ft.",17,59,ARI,STL
214,3,HIT,C C R D D G,C C L D D G,"ARI #73 JENIK HIT STL #55 PARAYKO, Off. Zone",17,17,ARI,STL
