n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,GOAL,C C L D D G,C C C D D G,"DET #2 SMITH(4), Snap, Off. Zone, 25 ft.Assists: #18 ANDERSSON(5); #20 MILLER(7)",12,38,DET,NSH
39,1,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,12,38,DET,NSH
40,1,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  DET #14 NYQUIST, Snap, Def. Zone",11,30,DET,NSH
41,1,BLOCK,C R L D D G,C C L D D G,"NSH #10 SANTORELLI BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",10,55,DET,NSH
42,1,BLOCK,C R L D D G,C L L D D G,"DET #20 MILLER BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",10,48,DET,NSH
43,1,HIT,C R L D D G,C L L D D G,"NSH #63 RIBEIRO HIT DET #41 GLENDENING, Def. Zone",10,47,DET,NSH
44,1,MISS,C R L D D G,C L L D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 54 ft.",10,40,DET,NSH
45,1,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,02,DET,NSH
46,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - DET #41 GLENDENING vs NSH #12 FISHER,10,02,DET,NSH
47,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",9,46,DET,NSH
48,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,44,DET,NSH
49,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #15 SHEAHAN vs NSH #12 FISHER,9,44,DET,NSH
50,1,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT DET #2 SMITH, Off. Zone",9,23,DET,NSH
51,1,HIT,C C L D D G,C C C D D G,"NSH #44 FRANSON HIT DET #14 NYQUIST, Def. Zone",9,15,DET,NSH
52,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #56 PULKKINEN, Neu. Zone",8,49,DET,NSH
53,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 39 ft.",8,11,DET,NSH
54,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",8,06,DET,NSH
55,1,HIT,C C L D D G,C C C D D G,"NSH #64 BARTLEY HIT DET #56 PULKKINEN, Off. Zone",7,57,DET,NSH
56,1,STOP,C C L D D G,C L L D D G,ICING,7,43,DET,NSH
57,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,7,43,DET,NSH
58,1,HIT,C C L D D G,C L L D D G,"DET #47 MARCHENKO HIT NSH #57 BOURQUE, Off. Zone",7,25,DET,NSH
59,1,STOP,C C L D D G,C L L D D G,ICING,7,00,DET,NSH
60,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DET #13 DATSYUK vs NSH #63 RIBEIRO,7,00,DET,NSH
61,1,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Deflected, Over Net, Off. Zone, 25 ft.",6,48,DET,NSH
62,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 31 ft.",6,37,DET,NSH
63,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,36,DET,NSH
64,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #63 RIBEIRO,6,36,DET,NSH
65,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",6,18,DET,NSH
66,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #20 MILLER, Neu. Zone",5,59,DET,NSH
67,1,MISS,C C R D D G,C L L D D G,"DET #26 JURCO, Slap, Wide of Net, Off. Zone, 43 ft.",5,54,DET,NSH
68,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",5,37,DET,NSH
69,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 13 ft.",5,35,DET,NSH
70,1,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT DET #14 NYQUIST, Off. Zone",5,29,DET,NSH
71,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,26,DET,NSH
72,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NSH #19 JARNKROK,5,26,DET,NSH
73,1,HIT,C C L D D G,C C C D D G,"NSH #14 EKHOLM HIT DET #8 ABDELKADER, Def. Zone",5,13,DET,NSH
74,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,5,09,DET,NSH
75,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,5,09,DET,NSH
76,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 51 ft.",4,36,DET,NSH
77,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",4,34,DET,NSH
78,1,BLOCK,C C C D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,25,DET,NSH
79,1,MISS,C C R D D G,C C C D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 69 ft.",4,13,DET,NSH
80,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",3,56,DET,NSH
81,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #47 MARCHENKO, Snap, Off. Zone, 54 ft.",3,51,DET,NSH
82,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 30 ft.",3,38,DET,NSH
83,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",3,09,DET,NSH
84,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 37 ft.",3,06,DET,NSH
85,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,05,DET,NSH
86,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #7 CULLEN,3,05,DET,NSH
87,1,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",2,42,DET,NSH
88,1,BLOCK,C C L D D G,C C C D D G,"DET #8 ABDELKADER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,27,DET,NSH
89,1,STOP,C C C D D G,C L L D D G,ICING,1,34,DET,NSH
90,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DET #18 ANDERSSON vs NSH #28 GAUSTAD,1,34,DET,NSH
91,1,MISS,C R L D D G,C L L D D G,"DET #65 DEKEYSER, Snap, Wide of Net, Off. Zone, 62 ft.",1,22,DET,NSH
92,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 23 ft.",1,01,DET,NSH
93,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",0,55,DET,NSH
94,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,54,DET,NSH
95,1,MISS,C C R D D G,C L L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 19 ft.",0,54,DET,NSH
96,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #15 SHEAHAN vs NSH #18 NEAL,0,54,DET,NSH
97,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",0,35,DET,NSH
98,1,BLOCK,C C L D D G,C L L D D G,"DET #41 GLENDENING BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",0,25,DET,NSH
99,1,MISS,C C L D D G,C L L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 18 ft.",0,22,DET,NSH
100,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",0,20,DET,NSH
101,1,HIT,C C L D D G,C L L D D G,"DET #20 MILLER HIT NSH #64 BARTLEY, Off. Zone",0,18,DET,NSH
102,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 58 ft.",0,09,DET,NSH
103,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 8 ft.",0,03,DET,NSH
104,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,02,DET,NSH
105,1,PENL,C C L D D G,C L L D D G,"DET #41 GLENDENING Roughing(2 min), Off. Zone Drawn By: NSH #63 RIBEIRO",0,02,DET,NSH
106,1,PENL,C L D D G,C L L D D G,"NSH #63 RIBEIRO Roughing(2 min), Def. Zone Drawn By: DET #41 GLENDENING",0,02,DET,NSH
107,1,FAC,C L D D G,C L D D G,NSH won Neu. Zone - DET #15 SHEAHAN vs NSH #28 GAUSTAD,0,02,DET,NSH
108,1,PEND,C L D D G,C L D D G,Period End- Local time: 2:44 CST,0,00,DET,NSH
109,2,PSTR,C C D D G,C L D D G,Period Start- Local time: 3:03 CST,20,00,DET,NSH
110,2,FAC,C C D D G,C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,20,00,DET,NSH
111,2,HIT,C C D D G,C L D D G,"DET #15 SHEAHAN HIT NSH #3 JONES, Def. Zone",18,39,DET,NSH
112,2,BLOCK,C C D D G,C L D D G,"DET #14 NYQUIST BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",18,25,DET,NSH
113,2,HIT,C C D D G,C L D D G,"NSH #14 EKHOLM HIT DET #14 NYQUIST, Def. Zone",18,18,DET,NSH
114,2,SHOT,C C D D G,C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 12 ft.",18,12,DET,NSH
115,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 19 ft.",18,02,DET,NSH
116,2,GOAL,C R L D D G,C C L D D G,"DET #20 MILLER(4), Snap, Off. Zone, 35 ft.Assist: #26 JURCO(13)",17,57,DET,NSH
117,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DET #41 GLENDENING vs NSH #63 RIBEIRO,17,57,DET,NSH
118,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 34 ft.",17,34,DET,NSH
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,33,DET,NSH
120,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - DET #13 DATSYUK vs NSH #7 CULLEN,17,33,DET,NSH
121,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 58 ft.",17,29,DET,NSH
122,2,GOAL,C C C D D G,C C C D D G,"NSH #7 CULLEN(6), Backhand, Off. Zone, 9 ft.Assists: #15 SMITH(16); #59 JOSI(34)",17,27,DET,NSH
123,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,17,27,DET,NSH
124,2,HIT,C C C D D G,C C C D D G,"DET #21 TATAR HIT NSH #59 JOSI, Off. Zone",17,09,DET,NSH
125,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 21 ft.",16,28,DET,NSH
126,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT DET #55 KRONWALL, Off. Zone",16,13,DET,NSH
127,2,MISS,C C L D D G,C L L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 38 ft.",15,58,DET,NSH
128,2,HIT,C L L D D G,C L L D D G,"DET #18 ANDERSSON HIT NSH #9 FORSBERG, Def. Zone",15,41,DET,NSH
129,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,15,09,DET,NSH
130,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,15,09,DET,NSH
131,2,STOP,C C C D D G,C L L D D G,ICING,15,03,DET,NSH
132,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,15,03,DET,NSH
133,2,STOP,C C C D D G,C L L D D G,OFFSIDE,14,55,DET,NSH
134,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #19 JARNKROK,14,55,DET,NSH
135,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 55 ft.",14,26,DET,NSH
136,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,25,DET,NSH
137,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - DET #15 SHEAHAN vs NSH #7 CULLEN,14,25,DET,NSH
138,2,HIT,C C L D D G,C C C D D G,"DET #2 SMITH HIT NSH #14 EKHOLM, Def. Zone",14,07,DET,NSH
139,2,GOAL,C C L D D G,C C C D D G,"NSH #12 FISHER(15), Wrist, Off. Zone, 17 ft.Assists: #44 FRANSON(28); #7 CULLEN(13)",13,58,DET,NSH
140,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DET #41 GLENDENING vs NSH #63 RIBEIRO,13,58,DET,NSH
141,2,HIT,C C L D D G,C L L D D G,"DET #41 GLENDENING HIT NSH #18 NEAL, Off. Zone",13,40,DET,NSH
142,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #44 FRANSON, Def. Zone",13,24,DET,NSH
143,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",13,19,DET,NSH
144,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",13,11,DET,NSH
145,2,BLOCK,C C L D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",12,24,DET,NSH
146,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,23,DET,NSH
147,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs NSH #19 JARNKROK,12,23,DET,NSH
148,2,HIT,C C L D D G,C C C D D G,"DET #4 KINDL HIT NSH #33 WILSON, Off. Zone",12,02,DET,NSH
149,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SANTORELLI, Snap, Off. Zone, 12 ft.",11,46,DET,NSH
150,2,PENL,C C L D D G,C C C D D G,"DET #4 KINDL Hooking(2 min), Def. Zone Drawn By: NSH #10 SANTORELLI",11,43,DET,NSH
151,2,FAC,C C D D G,C L L D D G,DET won Def. Zone - DET #18 ANDERSSON vs NSH #12 FISHER,11,43,DET,NSH
152,2,BLOCK,C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,10,DET,NSH
153,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",11,00,DET,NSH
154,2,GIVE,C L D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",9,59,DET,NSH
155,2,BLOCK,C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",9,48,DET,NSH
156,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #44 FRANSON, Wrist, Off. Zone, 46 ft.",9,45,DET,NSH
157,2,SHOT,C L D D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 11 ft.",9,43,DET,NSH
158,2,STOP,C L D D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,41,DET,NSH
159,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - DET #15 SHEAHAN vs NSH #7 CULLEN,9,41,DET,NSH
160,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #7 CULLEN, Snap, Off. Zone, 29 ft.",9,40,DET,NSH
161,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,9,15,DET,NSH
162,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,9,15,DET,NSH
163,2,MISS,C C C D D G,C L L D D G,"DET #55 KRONWALL, Wrist, Over Net, Off. Zone, 54 ft.",9,12,DET,NSH
164,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,9,11,DET,NSH
165,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,9,11,DET,NSH
166,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Snap, Neu. Zone, 78 ft.",8,55,DET,NSH
167,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 61 ft.",8,47,DET,NSH
168,2,HIT,C C L D D G,C L L D D G,"DET #21 TATAR HIT NSH #6 WEBER, Off. Zone",8,32,DET,NSH
169,2,PENL,C C L D D G,C L L D D G,"NSH #59 JOSI Interference(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",8,32,DET,NSH
170,2,FAC,C C R L D G,C C D D G,NSH won Def. Zone - DET #15 SHEAHAN vs NSH #12 FISHER,8,32,DET,NSH
171,2,TAKE,C C R L D G,C C D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",8,20,DET,NSH
172,2,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 27 ft.",8,15,DET,NSH
173,2,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",7,37,DET,NSH
174,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 29 ft.",7,19,DET,NSH
175,2,MISS,C C C L D G,C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 11 ft.",7,17,DET,NSH
176,2,TAKE,C C C L D G,C C D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",7,11,DET,NSH
177,2,BLOCK,C R L D D G,C C C D D G,"DET #26 JURCO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,22,DET,NSH
178,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",5,51,DET,NSH
179,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,49,DET,NSH
180,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,5,49,DET,NSH
181,2,PENL,C C L D D G,C C C D D G,"DET #21 TATAR Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NSH #33 WILSON",5,49,DET,NSH
182,2,PENL,C L D D G,C C C D D G,"NSH #33 WILSON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: DET #21 TATAR",5,49,DET,NSH
183,2,HIT,C L D D G,C C D D G,"NSH #6 WEBER HIT DET #13 DATSYUK, Def. Zone",5,20,DET,NSH
184,2,SHOT,C L D D G,C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 58 ft.",5,18,DET,NSH
185,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,5,16,DET,NSH
186,2,FAC,C C D D G,C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs NSH #19 JARNKROK,5,16,DET,NSH
187,2,SHOT,C C D D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 40 ft.",5,11,DET,NSH
188,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,5,10,DET,NSH
189,2,FAC,C C D D G,C L D D G,NSH won Def. Zone - DET #14 NYQUIST vs NSH #19 JARNKROK,5,10,DET,NSH
190,2,HIT,C C D D G,C L D D G,"NSH #19 JARNKROK HIT DET #2 SMITH, Off. Zone",4,48,DET,NSH
191,2,PENL,C C D D G,C L D D G,"DET #2 SMITH Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",4,44,DET,NSH
192,2,FAC,C L D G,C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #63 RIBEIRO,4,44,DET,NSH
193,2,HIT,C L D G,C L D D G,"DET #65 DEKEYSER HIT NSH #63 RIBEIRO, Def. Zone",4,26,DET,NSH
194,2,BLOCK,C L D G,C L D D G,"NSH #6 WEBER BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",4,06,DET,NSH
195,2,GOAL,C L D G,C L D D G,"NSH #6 WEBER(15), Slap, Off. Zone, 50 ft.Assists: #63 RIBEIRO(40); #59 JOSI(35)",3,52,DET,NSH
196,2,FAC,C L D D G,C L D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,3,52,DET,NSH
197,2,HIT,C C C D D G,C L L D D G,"NSH #57 BOURQUE HIT DET #21 TATAR, Off. Zone",3,09,DET,NSH
198,2,BLOCK,C C C D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",2,55,DET,NSH
199,2,HIT,C C C D D G,C C L D D G,"DET #47 MARCHENKO HIT NSH #14 EKHOLM, Def. Zone",2,54,DET,NSH
200,2,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DET #18 ANDERSSON, Wrist, Def. Zone",2,51,DET,NSH
201,2,STOP,C C C D D G,C C L D D G,ICING,2,37,DET,NSH
202,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - DET #18 ANDERSSON vs NSH #63 RIBEIRO,2,37,DET,NSH
203,2,MISS,C C C D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",2,35,DET,NSH
204,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",2,27,DET,NSH
205,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,25,DET,NSH
206,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DET #15 SHEAHAN vs NSH #63 RIBEIRO,2,25,DET,NSH
207,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",2,18,DET,NSH
208,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,17,DET,NSH
209,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #15 SHEAHAN vs NSH #19 JARNKROK,2,17,DET,NSH
210,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,59,DET,NSH
