n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,51,WSH,DET
77,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - WSH #20 ELLER vs DET #51 NIELSEN,9,51,WSH,DET
78,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",9,32,WSH,DET
79,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 9 ft.",9,28,WSH,DET
80,1,MISS,C R L D D G,C R L D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,17,WSH,DET
81,1,BLOCK,C R L D D G,C R R L D G,"DET #70 EHN BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",8,47,WSH,DET
82,1,HIT,C R L D D G,C R R L D G,"WSH #9 ORLOV HIT DET #39 MANTHA, Def. Zone",8,44,WSH,DET
83,1,SHOT,C C R D D G,C C R L D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 25 ft.",7,55,WSH,DET
84,1,HIT,C C R D D G,C C R L D G,"WSH #44 ORPIK HIT DET #70 EHN, Def. Zone",7,51,WSH,DET
85,1,MISS,C R L D D G,C C L D D G,"DET #21 CHOLOWSKI, Slap, Wide of Net, Off. Zone, 60 ft.",6,27,WSH,DET
86,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",5,54,WSH,DET
87,1,GOAL,C R L D D G,C R L D D G,"DET #39 MANTHA(10), Backhand, Off. Zone, 7 ft.",5,52,WSH,DET
88,1,FAC,C R L D D G,C R R L D G,WSH won Neu. Zone - WSH #20 ELLER vs DET #51 NIELSEN,5,52,WSH,DET
89,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Neu. Zone, 76 ft.",4,41,WSH,DET
90,1,BLOCK,C C R D D G,C C L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  DET #70 EHN, Snap, Def. Zone",3,40,WSH,DET
91,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",3,12,WSH,DET
92,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT WSH #34 SIEGENTHALER, Neu. Zone",3,01,WSH,DET
93,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 10 ft.",2,53,WSH,DET
94,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Over Net, Off. Zone, 24 ft.",2,34,WSH,DET
95,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT DET #52 ERICSSON, Off. Zone",2,32,WSH,DET
96,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,08,WSH,DET
97,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs DET #41 GLENDENING,2,08,WSH,DET
98,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",2,04,WSH,DET
99,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 26 ft.",1,47,WSH,DET
100,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,46,WSH,DET
101,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,1,46,WSH,DET
102,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,41,WSH,DET
103,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #43 WILSON vs DET #71 LARKIN,1,41,WSH,DET
104,1,BLOCK,C R L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,28,WSH,DET
105,1,PENL,C C R L D G,C C L D D G,"DET #71 LARKIN Tripping(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",1,23,WSH,DET
106,1,FAC,C C R L D G,C C D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,1,23,WSH,DET
107,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 119 ft.",0,59,WSH,DET
108,1,GIVE,C C R L D G,L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",0,38,WSH,DET
109,1,PEND,C R L L D G,C L D D G,Period End- Local time: 5:49 EST,0,00,WSH,DET
110,2,PSTR,C C D D G,,Period Start- Local time: 6:07 EST,20,00,WSH,DET
111,2,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #77 OSHIE vs DET #41 GLENDENING,20,00,WSH,DET
112,2,STOP,C C R L D G,C C D D G,OFFSIDE,19,48,WSH,DET
113,2,FAC,C C R L D G,C C D D G,DET won Neu. Zone - WSH #77 OSHIE vs DET #41 GLENDENING,19,48,WSH,DET
114,2,TAKE,C C R L D G,C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",19,37,WSH,DET
115,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 48 ft.",18,53,WSH,DET
116,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,52,WSH,DET
117,2,FAC,C R L D D G,C R R L D G,WSH won Def. Zone - WSH #20 ELLER vs DET #51 NIELSEN,18,52,WSH,DET
118,2,STOP,C R L D D G,C R R L D G,HIGH STICK,18,46,WSH,DET
119,2,FAC,C R L D D G,C R R L D G,DET won Neu. Zone - WSH #20 ELLER vs DET #51 NIELSEN,18,46,WSH,DET
120,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",18,04,WSH,DET
121,2,MISS,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY, Backhand, Wide of Net, Off. Zone, 9 ft.",17,52,WSH,DET
122,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 42 ft.",17,48,WSH,DET
123,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",17,33,WSH,DET
124,2,MISS,C R L D D G,C C L D D G,"DET #14 NYQUIST, Snap, Over Net, Off. Zone, 37 ft.",17,23,WSH,DET
125,2,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",17,06,WSH,DET
126,2,MISS,C R L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 61 ft.",16,53,WSH,DET
127,2,GIVE,C R L D D G,C C C R D G,"DET GIVEAWAY - #28 WITKOWSKI, Def. Zone",16,04,WSH,DET
128,2,HIT,C R L D D G,C C C R D G,"WSH #77 OSHIE HIT DET #28 WITKOWSKI, Off. Zone",16,03,WSH,DET
129,2,STOP,C C R D D G,C R L L D G,ICING,15,42,WSH,DET
130,2,FAC,C C R D D G,C R L L D G,DET won Def. Zone - WSH #18 STEPHENSON vs DET #61 DE LA ROSE,15,42,WSH,DET
131,2,HIT,C C R D D G,C L L D D G,"WSH #9 ORLOV HIT DET #70 EHN, Def. Zone",15,13,WSH,DET
132,2,HIT,C C R D D G,C L L D D G,"DET #61 DE LA ROSE HIT WSH #72 BOYD, Off. Zone",14,55,WSH,DET
133,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Snap, Off. Zone, 28 ft.",14,51,WSH,DET
134,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,50,WSH,DET
135,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #51 NIELSEN,14,50,WSH,DET
136,2,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 59 ft.",14,45,WSH,DET
137,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",14,27,WSH,DET
138,2,STOP,C R L D D G,C C L D D G,ICING,13,52,WSH,DET
139,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #71 LARKIN,13,52,WSH,DET
140,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 66 ft.",13,44,WSH,DET
141,2,GOAL,C R L D D G,C C L D D G,"DET #17 HRONEK(3), Tip-In, Off. Zone, 10 ft.Assists: #71 LARKIN(23); #14 NYQUIST(26)",13,12,WSH,DET
142,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,13,12,WSH,DET
143,2,HIT,C R L D D G,C C C D D G,"WSH #6 KEMPNY HIT DET #41 GLENDENING, Neu. Zone",13,00,WSH,DET
144,2,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",12,53,WSH,DET
145,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT WSH #77 OSHIE, Def. Zone",12,49,WSH,DET
146,2,STOP,C R L D D G,C C C D D G,ICING,12,39,WSH,DET
147,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,12,39,WSH,DET
148,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 60 ft.",12,32,WSH,DET
149,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 12 ft.",12,31,WSH,DET
150,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,WSH,DET
151,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #71 LARKIN,12,30,WSH,DET
152,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",11,40,WSH,DET
153,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,39,WSH,DET
154,2,FAC,C C R D D G,C R R L D G,DET won Off. Zone - WSH #72 BOYD vs DET #51 NIELSEN,11,39,WSH,DET
155,2,HIT,C C R D D G,C R R L D G,"DET #28 WITKOWSKI HIT WSH #18 STEPHENSON, Off. Zone",11,18,WSH,DET
156,2,STOP,C C R D D G,C R R L D G,OFFSIDE,11,15,WSH,DET
157,2,FAC,C R L D D G,C R L L D G,DET won Neu. Zone - WSH #20 ELLER vs DET #61 DE LA ROSE,11,15,WSH,DET
158,2,GIVE,C R L D D G,C R L L D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",10,52,WSH,DET
159,2,HIT,C R L D D G,C R L L D G,"WSH #2 NISKANEN HIT DET #70 EHN, Def. Zone",10,42,WSH,DET
160,2,SHOT,C R L D D G,C R L L D G,"DET ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 54 ft.",10,36,WSH,DET
161,2,BLOCK,C R L D D G,C R L L D G,"DET #17 HRONEK BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",10,25,WSH,DET
162,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Neu. Zone, 68 ft.",9,28,WSH,DET
163,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,9,27,WSH,DET
164,2,PENL,C R L D D G,C C C D D G,"WSH #8 OVECHKIN Slashing(2 min), Def. Zone Drawn By: DET #43 HELM",9,27,WSH,DET
165,2,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #20 ELLER vs DET #71 LARKIN,9,27,WSH,DET
166,2,TAKE,C R D D G,C C C L D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",8,28,WSH,DET
167,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",8,11,WSH,DET
168,2,HIT,C R D D G,C C C L D G,"WSH #25 SMITH-PELLY HIT DET #26 VANEK, Def. Zone",8,07,WSH,DET
169,2,GIVE,C R D D G,C C C L D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",7,41,WSH,DET
170,2,MISS,C R L D D G,C C C D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 30 ft.",7,11,WSH,DET
171,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",7,06,WSH,DET
172,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",6,52,WSH,DET
173,2,TAKE,C R L D D G,R L L D D G,"DET TAKEAWAY - #61 DE LA ROSE, Off. Zone",6,26,WSH,DET
174,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #61 DE LA ROSE, Backhand, Off. Zone, 13 ft.",6,25,WSH,DET
175,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,24,WSH,DET
176,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,6,24,WSH,DET
177,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",6,19,WSH,DET
178,2,BLOCK,C C R D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",6,02,WSH,DET
179,2,PENL,C C R D D G,C C L D D G,"WSH #34 SIEGENTHALER Hi-sticking(2 min), Def. Zone Drawn By: DET #71 LARKIN",5,49,WSH,DET
180,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,5,49,WSH,DET
181,2,FAC,C R D D G,C R L L D G,WSH won Def. Zone - WSH #20 ELLER vs DET #8 ABDELKADER,5,49,WSH,DET
182,2,HIT,C R D D G,C R L L D G,"WSH #18 STEPHENSON HIT DET #72 ATHANASIOU, Def. Zone",4,34,WSH,DET
183,2,TAKE,C R D D G,C C C L D G,"DET TAKEAWAY - #26 VANEK, Off. Zone",4,03,WSH,DET
184,2,BLOCK,C R D D G,C C C L D G,"DET #55 KRONWALL BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",4,00,WSH,DET
185,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrap-around, Off. Zone, 5 ft.",3,20,WSH,DET
186,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 8 ft.",3,19,WSH,DET
187,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",3,14,WSH,DET
188,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",2,49,WSH,DET
189,2,STOP,C R L D D G,C C R D D G,ICING,2,37,WSH,DET
190,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,2,37,WSH,DET
191,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",1,59,WSH,DET
192,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 90 ft.",1,35,WSH,DET
193,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,32,WSH,DET
194,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #71 LARKIN,1,32,WSH,DET
195,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #61 DE LA ROSE, Neu. Zone",0,59,WSH,DET
196,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,34,WSH,DET
197,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,0,34,WSH,DET
198,2,BLOCK,C R L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  WSH #13 VRANA, Slap, Def. Zone",0,19,WSH,DET
199,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",0,16,WSH,DET
200,2,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Backhand, Wide of Net, Off. Zone, 11 ft.",0,06,WSH,DET
201,2,PENL,C R L D D G,C C L D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: WSH #13 VRANA",0,05,WSH,DET
202,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - WSH #77 OSHIE vs DET #71 LARKIN,0,05,WSH,DET
203,2,PEND,C C R L D G,C C D D G,Period End- Local time: 6:43 EST,0,00,WSH,DET
204,3,PSTR,C C D D G,,Period Start- Local time: 7:02 EST,20,00,WSH,DET
205,3,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,20,00,WSH,DET
206,3,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",19,30,WSH,DET
207,3,SHOT,C C R L D G,R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 10 ft.",18,32,WSH,DET
208,3,HIT,C C R L D G,R L L D G,"DET #61 DE LA ROSE HIT WSH #74 CARLSON, Def. Zone",18,18,WSH,DET
209,3,SHOT,C C R L D G,R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 29 ft.",18,12,WSH,DET
210,3,BLOCK,C C R L D G,R L L D G,"WSH #8 OVECHKIN BLOCKED BY  DET #61 DE LA ROSE, Slap, Def. Zone",18,05,WSH,DET
211,3,SHOT,C C R L D G,R L L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 8 ft.",18,01,WSH,DET
212,3,STOP,C C R L D G,R L L D D G,GOALIE STOPPED,18,00,WSH,DET
213,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #20 ELLER vs DET #71 LARKIN,18,00,WSH,DET
