n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
148,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NYI #51 NIELSEN vs COL #9 DUCHENE,15,16,NYI,COL
149,2,BLOCK,C C L D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",15,08,NYI,COL
150,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT COL #9 DUCHENE, Def. Zone",14,48,NYI,COL
151,2,BLOCK,C C R D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",14,31,NYI,COL
152,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #24 CLICHE, Neu. Zone",14,21,NYI,COL
153,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #25 TALBOT, Off. Zone",14,12,NYI,COL
154,2,MISS,C C L D D G,C R L D D G,"COL #24 CLICHE, Wrist, Wide of Net, Off. Zone, 36 ft.",13,56,NYI,COL
155,2,STOP,C C L D D G,C R L D D G,ICING,13,47,NYI,COL
156,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #7 MITCHELL,13,47,NYI,COL
157,2,STOP,C C L D D G,C R L D D G,ICING,13,37,NYI,COL
158,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #7 MITCHELL,13,37,NYI,COL
159,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",13,28,NYI,COL
160,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 40 ft.",13,25,NYI,COL
161,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,NYI,COL
162,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NYI #51 NIELSEN vs COL #29 MACKINNON,13,25,NYI,COL
163,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #11 MCGINN, Off. Zone",13,01,NYI,COL
164,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",12,23,NYI,COL
165,2,STOP,C C C D D G,C R L D D G,ICING,11,29,NYI,COL
166,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NYI #91 TAVARES vs COL #24 CLICHE,11,29,NYI,COL
167,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 8 ft.",11,20,NYI,COL
168,2,GOAL,C C C D D G,C R L D D G,"COL #24 CLICHE(1), Wrist, Off. Zone, 14 ft.Assists: #25 TALBOT(2); #55 MCLEOD(1)",11,01,NYI,COL
169,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs COL #7 MITCHELL,11,01,NYI,COL
170,2,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT NYI #37 STRAIT, Off. Zone",10,47,NYI,COL
171,2,HIT,C C R D D G,C R L D D G,"NYI #29 NELSON HIT COL #45 EVERBERG, Def. Zone",10,37,NYI,COL
172,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",10,37,NYI,COL
173,2,HIT,C C R D D G,C R L D D G,"NYI #44 DE HAAN HIT COL #7 MITCHELL, Def. Zone",10,24,NYI,COL
174,2,STOP,C C L D D G,C R L D D G,ICING,10,10,NYI,COL
175,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs COL #29 MACKINNON,10,10,NYI,COL
176,2,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT NYI #44 DE HAAN, Off. Zone",9,58,NYI,COL
177,2,GOAL,C C L D D G,C R L D D G,"COL #29 MACKINNON(2), Tip-In, Off. Zone, 11 ft.Assists: #12 IGINLA(6); #11 MCGINN(2)",9,46,NYI,COL
178,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs COL #9 DUCHENE,9,46,NYI,COL
179,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT COL #92 LANDESKOG, Off. Zone",9,17,NYI,COL
180,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",9,08,NYI,COL
181,2,PENL,C C L D D G,C C L D D G,"COL #92 LANDESKOG Interference on goalkeeper(2 min) Served By: #45 EVERBERG, Off. Zone Drawn By: NYI #30 JOHNSON",9,07,NYI,COL
182,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,07,NYI,COL
183,2,FAC,C C R D D G,C R D D G,COL won Def. Zone - NYI #91 TAVARES vs COL #24 CLICHE,9,07,NYI,COL
184,2,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",8,40,NYI,COL
185,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,8,40,NYI,COL
186,2,FAC,C C R D D G,L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #55 MCLEOD,8,40,NYI,COL
187,2,MISS,C C R D D G,L L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Def. Zone, 130 ft.",8,34,NYI,COL
188,2,SHOT,C C R D D G,L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",8,18,NYI,COL
189,2,GIVE,C C R D D G,L L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",7,59,NYI,COL
190,2,BLOCK,C C C C D G,C R D D G,"NYI #2 LEDDY BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",7,40,NYI,COL
191,2,BLOCK,C C C C D G,C R D D G,"NYI #18 STROME BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",7,35,NYI,COL
192,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 12 ft.",7,12,NYI,COL
193,2,SHOT,C C C C D G,C R R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 47 ft.",6,59,NYI,COL
194,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Neu. Zone, 82 ft.",6,27,NYI,COL
195,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT COL #29 MACKINNON, Def. Zone",6,09,NYI,COL
196,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT COL #5 GUENIN, Def. Zone",6,06,NYI,COL
197,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 32 ft.",5,51,NYI,COL
198,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NYI,COL
199,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NYI #91 TAVARES vs COL #7 MITCHELL,5,50,NYI,COL
200,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 63 ft.",5,36,NYI,COL
201,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",5,07,NYI,COL
202,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 42 ft.",5,03,NYI,COL
203,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 27 ft.",4,32,NYI,COL
204,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #89 CONACHER, Snap, Off. Zone, 50 ft.",4,24,NYI,COL
205,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",4,13,NYI,COL
206,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 42 ft.",4,03,NYI,COL
207,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,03,NYI,COL
208,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NYI #51 NIELSEN vs COL #24 CLICHE,4,03,NYI,COL
209,2,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 60 ft.",3,31,NYI,COL
210,2,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT COL #2 HOLDEN, Off. Zone",3,29,NYI,COL
