n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Snap, Off. Zone, 39 ft.",15,30,CBJ,NSH
20,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,29,CBJ,NSH
21,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NSH #33 WILSON,15,29,CBJ,NSH
22,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 42 ft.",15,18,CBJ,NSH
23,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,17,CBJ,NSH
24,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,15,17,CBJ,NSH
25,1,HIT,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT NSH #33 WILSON, Def. Zone",14,43,CBJ,NSH
26,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,CBJ,NSH
27,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CBJ #7 CARTER vs NSH #12 FISHER,13,48,CBJ,NSH
28,1,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT NSH #74 KOSTITSYN, Def. Zone",13,28,CBJ,NSH
29,1,BLOCK,C C L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",13,25,CBJ,NSH
30,1,STOP,C C L D D G,C R L D D G,NET OFF,13,22,CBJ,NSH
31,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,13,22,CBJ,NSH
32,1,BLOCK,C C R D D G,C C R D D G,"CBJ #15 DORSETT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,09,CBJ,NSH
33,1,BLOCK,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",12,48,CBJ,NSH
34,1,MISS,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",12,47,CBJ,NSH
35,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Def. Zone",12,42,CBJ,NSH
36,1,BLOCK,C C R D D G,C C R D D G,"CBJ #15 DORSETT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,29,CBJ,NSH
37,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",11,57,CBJ,NSH
38,1,HIT,C C R D D G,R R R D D G,"CBJ #24 MACKENZIE HIT NSH #20 SUTER, Off. Zone",11,17,CBJ,NSH
39,1,MISS,C C R D D G,R R R D D G,"CBJ #4 MOORE, Wrist, Wide of Net, Off. Zone, 58 ft.",11,02,CBJ,NSH
40,1,GIVE,C C R D D G,R R R D D G,"NSH GIVEAWAY - #23 MCGRATTAN, Neu. Zone",10,49,CBJ,NSH
41,1,SHOT,C C R D D G,R R R D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 37 ft.",10,47,CBJ,NSH
42,1,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT CBJ #6 NIKITIN, Off. Zone",10,37,CBJ,NSH
43,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,52,CBJ,NSH
44,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - CBJ #7 CARTER vs NSH #13 SPALING,9,52,CBJ,NSH
45,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",9,40,CBJ,NSH
46,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 15 ft.",9,26,CBJ,NSH
47,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 8 ft.",9,22,CBJ,NSH
48,1,BLOCK,C C L D D G,C C R D D G,"NSH #20 SUTER BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",8,45,CBJ,NSH
49,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",8,30,CBJ,NSH
50,1,PENL,C C L D D G,C C R D D G,"CBJ #6 NIKITIN Holding(2 min), Def. Zone Drawn By: NSH #15 SMITH",8,28,CBJ,NSH
51,1,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NSH #12 FISHER,8,28,CBJ,NSH
52,1,HIT,C R D D G,C R L D D G,"CBJ #51 TYUTIN HIT NSH #27 HORNQVIST, Def. Zone",7,40,CBJ,NSH
53,1,SHOT,C R D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 43 ft.",7,34,CBJ,NSH
54,1,GOAL,C R D D G,C R L D D G,"NSH #12 FISHER(7), Wrist, Off. Zone, 6 ft.Assists: #74 KOSTITSYN(10); #20 SUTER(17)",7,31,CBJ,NSH
55,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - CBJ #7 CARTER vs NSH #11 LEGWAND,7,31,CBJ,NSH
56,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",7,10,CBJ,NSH
57,1,GOAL,C C L D D G,C C R D D G,"CBJ #7 CARTER(8), Snap, Off. Zone, 34 ft.Assist: #22 PROSPAL(20)",7,04,CBJ,NSH
58,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,7,04,CBJ,NSH
59,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",6,26,CBJ,NSH
60,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,24,CBJ,NSH
61,1,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #13 SPALING,6,24,CBJ,NSH
62,1,TAKE,C C R D D G,R R R D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",6,06,CBJ,NSH
63,1,HIT,C C R D D G,R R R D D G,"NSH #38 HILLEN HIT CBJ #40 BOLL, Def. Zone",5,52,CBJ,NSH
64,1,PENL,C C R D D G,R R R D D G,"NSH #23 MCGRATTAN Interference (maj)(5 min) Served By: #27 HORNQVIST, Neu. Zone Drawn By: CBJ #40 BOLL",5,34,CBJ,NSH
65,1,PENL,C C R D D G,R R R D D G,NSH #23 MCGRATTAN Game misconduct(10 min),5,34,CBJ,NSH
66,1,FAC,C L L D D G,C R D D G,NSH won Def. Zone - CBJ #7 CARTER vs NSH #13 SPALING,5,34,CBJ,NSH
67,1,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #7 CARTER, Tip-In, Off. Zone, 15 ft.",5,29,CBJ,NSH
68,1,GOAL,C L L D D G,C R D D G,"CBJ #7 CARTER(9), Backhand, Off. Zone, 8 ft.Assists: #61 NASH(13); #51 TYUTIN(15)",5,25,CBJ,NSH
69,1,FAC,C L L D D G,C R D D G,NSH won Neu. Zone - CBJ #61 NASH vs NSH #11 LEGWAND,5,25,CBJ,NSH
70,1,STOP,C L L D D G,C R D D G,PUCK FROZEN,5,17,CBJ,NSH
71,1,FAC,C L L D D G,C R D D G,NSH won Off. Zone - CBJ #7 CARTER vs NSH #11 LEGWAND,5,17,CBJ,NSH
72,1,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 44 ft.",4,50,CBJ,NSH
73,1,STOP,C L L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,CBJ,NSH
74,1,FAC,C C C C D G,C C D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #13 SPALING,4,48,CBJ,NSH
75,1,SHOT,C C C C D G,C C D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 58 ft.",4,38,CBJ,NSH
76,1,GOAL,C C C C D G,C C D D G,"CBJ #19 JOHANSEN(6), Wrist, Off. Zone, 16 ft.Assists: #18 UMBERGER(8); #16 BRASSARD(5)",4,30,CBJ,NSH
77,1,FAC,C L L D D G,R R D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs NSH #25 SMITHSON,4,30,CBJ,NSH
78,1,SHOT,C L L D D G,R R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 62 ft.",3,48,CBJ,NSH
79,1,GOAL,C L L D D G,R R D D G,"CBJ #7 CARTER(10), Backhand, Off. Zone, 8 ft.Assists: #61 NASH(14); #6 NIKITIN(12)",3,46,CBJ,NSH
80,1,FAC,C C C C D G,C L D D G,CBJ won Neu. Zone - CBJ #18 UMBERGER vs NSH #11 LEGWAND,3,46,CBJ,NSH
81,1,HIT,C C C C D G,C L D D G,"NSH #6 WEBER HIT CBJ #18 UMBERGER, Def. Zone",3,20,CBJ,NSH
82,1,SHOT,C C C C D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Snap, Off. Zone, 64 ft.",2,47,CBJ,NSH
83,1,SHOT,C C C C D G,C R D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 8 ft.",2,43,CBJ,NSH
84,1,BLOCK,C C C C D G,C R D D G,"CBJ #17 LETESTU BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",2,35,CBJ,NSH
85,1,HIT,C L L D D G,C R D D G,"CBJ #6 NIKITIN HIT NSH #12 FISHER, Neu. Zone",1,59,CBJ,NSH
86,1,BLOCK,C C L D D G,R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",1,53,CBJ,NSH
87,1,MISS,C C C L D G,R L D D G,"CBJ #16 BRASSARD, Slap, Wide of Net, Off. Zone, 50 ft.",1,43,CBJ,NSH
88,1,HIT,C C C C D G,C R D D G,"CBJ #16 BRASSARD HIT NSH #10 ERAT, Off. Zone",1,24,CBJ,NSH
89,1,GIVE,C C R D D G,C R D D G,"CBJ GIVEAWAY - #50 VERMETTE, Neu. Zone",0,47,CBJ,NSH
90,1,SHOT,C C R D D G,C R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 46 ft.",0,43,CBJ,NSH
91,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 78 ft.",0,05,CBJ,NSH
92,1,HIT,C C C D D G,C R R D D G,"NSH #12 FISHER HIT CBJ #6 NIKITIN, Off. Zone",0,04,CBJ,NSH
93,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:44 CST,0,00,CBJ,NSH
94,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:01 CST,20,00,CBJ,NSH
95,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,20,00,CBJ,NSH
96,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #7 BLUM, Neu. Zone",19,03,CBJ,NSH
97,2,MISS,C C L D D G,C R L D D G,"CBJ #7 CARTER, Wrist, Goalpost, Off. Zone, 20 ft.",18,59,CBJ,NSH
98,2,MISS,C C L D D G,C R L D D G,"CBJ #7 CARTER, Backhand, Wide of Net, Off. Zone, 19 ft.",18,44,CBJ,NSH
99,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #51 BOUILLON, Neu. Zone",18,31,CBJ,NSH
100,2,BLOCK,C C L D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",18,09,CBJ,NSH
101,2,HIT,C C L D D G,C R R D D G,"NSH #51 BOUILLON HIT CBJ #61 NASH, Def. Zone",17,54,CBJ,NSH
102,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 43 ft.",17,52,CBJ,NSH
103,2,BLOCK,C C L D D G,C R R D D G,"CBJ #14 CLITSOME BLOCKED BY  NSH #38 HILLEN, Snap, Def. Zone",17,33,CBJ,NSH
104,2,BLOCK,C C L D D G,C R R D D G,"CBJ #16 BRASSARD BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",17,11,CBJ,NSH
105,2,SHOT,C C R D D G,R R R D D G,"NSH ONGOAL - #22 TOOTOO, Snap, Off. Zone, 37 ft.",16,51,CBJ,NSH
106,2,BLOCK,C C R D D G,R R R D D G,"NSH #20 SUTER BLOCKED BY  CBJ #40 BOLL, Wrist, Def. Zone",16,45,CBJ,NSH
107,2,TAKE,C C R D D G,R R R D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",16,21,CBJ,NSH
108,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 38 ft.",15,38,CBJ,NSH
109,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,36,CBJ,NSH
110,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs NSH #12 FISHER,15,36,CBJ,NSH
111,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,29,CBJ,NSH
112,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs NSH #12 FISHER,15,29,CBJ,NSH
113,2,MISS,C C L D D G,C R L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 55 ft.",15,24,CBJ,NSH
114,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Snap, Off. Zone, 31 ft.",14,43,CBJ,NSH
115,2,GOAL,C C C D D G,C R R D D G,"NSH #27 HORNQVIST(9), Wrist, Off. Zone, 6 ft.Assists: #6 WEBER(18); #11 LEGWAND(14)",14,32,CBJ,NSH
116,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,14,32,CBJ,NSH
117,2,STOP,C C R D D G,C C R D D G,HAND PASS,14,28,CBJ,NSH
118,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,14,28,CBJ,NSH
119,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #4 MOORE, Slap, Neu. Zone, 91 ft.",14,24,CBJ,NSH
120,2,MISS,C C R D D G,C C R D D G,"NSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 29 ft.",13,48,CBJ,NSH
121,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Slap, Off. Zone, 31 ft.",13,38,CBJ,NSH
122,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 19 ft.",13,37,CBJ,NSH
123,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,CBJ,NSH
124,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - CBJ #7 CARTER vs NSH #11 LEGWAND,13,36,CBJ,NSH
125,2,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 60 ft.",13,30,CBJ,NSH
126,2,MISS,C C L D D G,C C R D D G,"NSH #10 ERAT, Snap, Over Net, Off. Zone, 18 ft.",13,25,CBJ,NSH
127,2,PENL,C C L D D G,C C R D D G,"NSH #11 LEGWAND Tripping(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",12,45,CBJ,NSH
128,2,FAC,C C C D D G,C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs NSH #12 FISHER,12,45,CBJ,NSH
129,2,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 49 ft.",12,42,CBJ,NSH
130,2,GOAL,C C C D D G,C L D D G,"CBJ #19 JOHANSEN(7), Wrist, Off. Zone, 6 ft.Assists: #18 UMBERGER(9); #16 BRASSARD(6)",12,08,CBJ,NSH
131,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,12,08,CBJ,NSH
132,2,HIT,C C R D D G,C C R D D G,"CBJ #50 VERMETTE HIT NSH #33 WILSON, Off. Zone",11,23,CBJ,NSH
133,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",11,11,CBJ,NSH
134,2,MISS,C C R D D G,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 16 ft.",11,10,CBJ,NSH
135,2,GOAL,C C R D D G,C C R D D G,"NSH #13 SPALING(5), Tip-In, Off. Zone, 8 ft.Assists: #33 WILSON(12); #22 TOOTOO(9)",11,07,CBJ,NSH
136,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs NSH #11 LEGWAND,11,07,CBJ,NSH
137,2,STOP,C C L D D G,C C R D D G,ICING,10,59,CBJ,NSH
138,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #7 CARTER vs NSH #11 LEGWAND,10,59,CBJ,NSH
139,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #51 BOUILLON, Neu. Zone",10,25,CBJ,NSH
140,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,22,CBJ,NSH
141,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,10,22,CBJ,NSH
142,2,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT CBJ #14 CLITSOME, Off. Zone",9,34,CBJ,NSH
143,2,MISS,C C R D D G,R R L D D G,"CBJ #4 MOORE, Backhand, Wide of Net, Off. Zone, 26 ft.",9,27,CBJ,NSH
144,2,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Snap, Off. Zone, 57 ft.",9,24,CBJ,NSH
145,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,CBJ,NSH
146,2,FAC,C C R D D G,R R R D D G,NSH won Def. Zone - CBJ #24 MACKENZIE vs NSH #25 SMITHSON,9,23,CBJ,NSH
147,2,HIT,C C R D D G,R R R D D G,"NSH #25 SMITHSON HIT CBJ #24 MACKENZIE, Def. Zone",9,13,CBJ,NSH
148,2,TAKE,C C R D D G,R R R D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",8,59,CBJ,NSH
149,2,PENL,C C R D D G,R R R D D G,"CBJ #24 MACKENZIE Slashing(2 min), Off. Zone Drawn By: NSH #35 RINNE",8,45,CBJ,NSH
150,2,FAC,C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NSH #11 LEGWAND,8,45,CBJ,NSH
151,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",7,26,CBJ,NSH
152,2,TAKE,C C D D G,C C C D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",7,07,CBJ,NSH
153,2,BLOCK,C C R D D G,C R R L D G,"CBJ #26 PAHLSSON BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",6,35,CBJ,NSH
154,2,GOAL,C C L D D G,C R R D D G,"NSH #59 JOSI(2), Slap, Off. Zone, 43 ft.Assists: #51 BOUILLON(4); #10 ERAT(15)",6,19,CBJ,NSH
155,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - CBJ #7 CARTER vs NSH #13 SPALING,6,19,CBJ,NSH
156,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 6 ft.",6,04,CBJ,NSH
157,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",6,01,CBJ,NSH
158,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,00,CBJ,NSH
159,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs NSH #15 SMITH,6,00,CBJ,NSH
160,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 27 ft.",5,39,CBJ,NSH
161,2,HIT,C C R D D G,C R L D D G,"NSH #7 BLUM HIT CBJ #6 NIKITIN, Neu. Zone",4,52,CBJ,NSH
162,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",4,12,CBJ,NSH
163,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 59 ft.",4,10,CBJ,NSH
164,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,CBJ,NSH
165,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs NSH #15 SMITH,4,09,CBJ,NSH
166,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 59 ft.",3,58,CBJ,NSH
167,2,MISS,C C L D D G,C C R D D G,"CBJ #17 LETESTU, Backhand, Wide of Net, Off. Zone, 6 ft.",3,54,CBJ,NSH
168,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,3,26,CBJ,NSH
169,2,FAC,C C R D D G,R R R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs NSH #25 SMITHSON,3,26,CBJ,NSH
170,2,SHOT,C C R D D G,R R R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 7 ft.",3,00,CBJ,NSH
171,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,2,59,CBJ,NSH
172,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,2,59,CBJ,NSH
173,2,STOP,C C L D D G,C R L D D G,ICING,2,40,CBJ,NSH
174,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,2,40,CBJ,NSH
175,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",2,24,CBJ,NSH
176,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 37 ft.",2,22,CBJ,NSH
177,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,18,CBJ,NSH
178,2,PENL,C C L D D G,C R L D D G,"CBJ #16 BRASSARD Slashing(2 min), Def. Zone Drawn By: NSH #74 KOSTITSYN",2,18,CBJ,NSH
179,2,PENL,C C L D D G,C R D D G,"NSH #74 KOSTITSYN Roughing(2 min), Off. Zone Drawn By: CBJ #16 BRASSARD",2,18,CBJ,NSH
180,2,FAC,C R D D G,C C D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,2,18,CBJ,NSH
181,2,BLOCK,C R D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",1,42,CBJ,NSH
182,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,1,41,CBJ,NSH
183,2,FAC,C L D D G,C R D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs NSH #11 LEGWAND,1,41,CBJ,NSH
184,2,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",0,59,CBJ,NSH
185,2,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 22 ft.",0,40,CBJ,NSH
186,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Neu. Zone, 115 ft.",0,15,CBJ,NSH
187,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 CST,0,00,CBJ,NSH
188,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:56 CST,20,00,CBJ,NSH
189,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,20,00,CBJ,NSH
190,3,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT CBJ #16 BRASSARD, Def. Zone",18,58,CBJ,NSH
191,3,PENL,C C L D D G,C R L D D G,"NSH #27 HORNQVIST Hi-sticking(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",18,41,CBJ,NSH
192,3,FAC,C L L D D G,C R D D G,NSH won Def. Zone - CBJ #7 CARTER vs NSH #25 SMITHSON,18,41,CBJ,NSH
193,3,STOP,C L L D D G,C R D D G,OFFSIDE,18,37,CBJ,NSH
194,3,FAC,C L L D D G,C R D D G,NSH won Neu. Zone - CBJ #7 CARTER vs NSH #25 SMITHSON,18,37,CBJ,NSH
195,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 46 ft.",18,09,CBJ,NSH
196,3,TAKE,C L L D D G,C R D D G,"NSH TAKEAWAY - #13 SPALING, Neu. Zone",18,02,CBJ,NSH
197,3,BLOCK,C C C C D G,C R D D G,"CBJ #18 UMBERGER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,40,CBJ,NSH
