n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 33 ft.",14,42,NSH,DAL
33,1,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #49 GARDNER, Neu. Zone",14,24,NSH,DAL
34,1,MISS,C C L D D G,C C C D D G,"DAL #49 GARDNER, Wrist, Over Net, Off. Zone, 34 ft.",14,17,NSH,DAL
35,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 49 ft.",14,15,NSH,DAL
36,1,HIT,C R L D D G,C C C D D G,"DAL #23 LINDELL HIT NSH #57 FABBRO, Def. Zone",13,59,NSH,DAL
37,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,43,NSH,DAL
38,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #15 COMEAU,13,43,NSH,DAL
39,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",13,19,NSH,DAL
40,1,HIT,C R L D D G,C C L D D G,"NSH #5 BENNING HIT DAL #4 HEISKANEN, Def. Zone",13,13,NSH,DAL
41,1,STOP,C C R D D G,C L L D D G,OFFSIDE,12,29,NSH,DAL
42,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - NSH #10 SISSONS vs DAL #18 DICKINSON,12,29,NSH,DAL
43,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #16 PITLICK, Wrist, Off. Zone, 18 ft.",11,49,NSH,DAL
44,1,HIT,C C L D D G,C C C D D G,"NSH #19 JARNKROK HIT DAL #3 KLINGBERG, Off. Zone",11,23,NSH,DAL
45,1,BLOCK,C C L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",11,01,NSH,DAL
46,1,GOAL,C C C D D G,C C L D D G,"DAL #49 GARDNER(1), Wrist, Off. Zone, 14 ft.Assists: #23 LINDELL(4); #64 KERO(3)",10,58,NSH,DAL
47,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,10,58,NSH,DAL
48,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 21 ft.",10,44,NSH,DAL
49,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,43,NSH,DAL
50,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,10,43,NSH,DAL
51,1,MISS,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 52 ft.",10,40,NSH,DAL
52,1,BLOCK,C R L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #28 TOLVANEN, Wrist, Def. Zone",10,34,NSH,DAL
53,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #45 CARRIER, Def. Zone",10,13,NSH,DAL
54,1,BLOCK,C R L D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",10,07,NSH,DAL
55,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 39 ft.",9,55,NSH,DAL
56,1,GOAL,C R L D D G,C L L D D G,"DAL #12 FAKSA(4), Tip-In, Off. Zone, 17 ft.Assists: #21 ROBERTSON(13); #2 OLEKSIAK(5)",9,39,NSH,DAL
57,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #56 HAULA vs DAL #18 DICKINSON,9,39,NSH,DAL
58,1,PENL,C C L D D G,C R L D D G,"DAL #23 LINDELL Delay Game - Puck over glass(2 min), Def. Zone",9,20,NSH,DAL
59,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,9,20,NSH,DAL
60,1,FAC,C R L L D G,C C D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,9,20,NSH,DAL
61,1,GOAL,C R L L D G,C C D D G,"NSH #92 JOHANSEN(3), Tip-In, Off. Zone, 25 ft.Assists: #14 EKHOLM(9); #28 TOLVANEN(4)",9,09,NSH,DAL
62,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #16 PAVELSKI,9,09,NSH,DAL
63,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 26 ft.",8,55,NSH,DAL
64,1,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 57 ft.",8,49,NSH,DAL
65,1,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",8,42,NSH,DAL
66,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",8,12,NSH,DAL
67,1,HIT,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT NSH #19 JARNKROK, Def. Zone",7,59,NSH,DAL
68,1,PENL,C C L D D G,C R L D D G,"NSH #16 PITLICK Hooking(2 min), Off. Zone Drawn By: DAL #18 DICKINSON",7,51,NSH,DAL
69,1,FAC,C L D D G,C L L D D G,DAL won Off. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,7,51,NSH,DAL
70,1,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 17 ft.",7,45,NSH,DAL
71,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,44,NSH,DAL
72,1,FAC,C L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #14 BENN,7,44,NSH,DAL
73,1,GIVE,C L D D G,C L L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",7,10,NSH,DAL
74,1,HIT,C L D D G,C L L D D G,"DAL #14 BENN HIT NSH #10 SISSONS, Def. Zone",7,09,NSH,DAL
75,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",5,27,NSH,DAL
76,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",5,13,NSH,DAL
77,1,STOP,C C L D D G,C C L D D G,ICING,5,01,NSH,DAL
78,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #56 HAULA vs DAL #49 GARDNER,5,01,NSH,DAL
79,1,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Slap, Wide of Net, Off. Zone, 40 ft.",4,49,NSH,DAL
80,1,BLOCK,C C L D D G,C C L D D G,"DAL #49 GARDNER BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",4,42,NSH,DAL
81,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,17,NSH,DAL
82,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #16 PITLICK vs DAL #18 DICKINSON,4,17,NSH,DAL
83,1,BLOCK,C C L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",4,04,NSH,DAL
84,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 23 ft.",3,51,NSH,DAL
85,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Backhand, Off. Zone, 13 ft.",3,44,NSH,DAL
86,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",3,29,NSH,DAL
87,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,28,NSH,DAL
88,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #14 BENN,3,28,NSH,DAL
89,1,BLOCK,C C R D D G,C L L D D G,"DAL #25 KIVIRANTA BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",3,04,NSH,DAL
90,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,03,NSH,DAL
91,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - NSH #9 FORSBERG vs DAL #12 FAKSA,3,03,NSH,DAL
92,1,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT DAL #15 COMEAU, Def. Zone",2,42,NSH,DAL
93,1,HIT,C C R D D G,C C L D D G,"NSH #28 TOLVANEN HIT DAL #23 LINDELL, Off. Zone",2,19,NSH,DAL
94,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #64 KERO, Def. Zone",1,34,NSH,DAL
95,1,BLOCK,C C L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",1,23,NSH,DAL
96,1,HIT,C C L D D G,C C C D D G,"DAL #5 SEKERA HIT NSH #23 GRIMALDI, Def. Zone",1,05,NSH,DAL
97,1,STOP,C C L D D G,C R L D D G,ICING,0,49,NSH,DAL
98,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #16 PITLICK vs DAL #18 DICKINSON,0,49,NSH,DAL
99,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,42,NSH,DAL
100,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DAL #12 FAKSA,0,42,NSH,DAL
101,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #45 CARRIER, Slap, Off. Zone, 53 ft.",0,38,NSH,DAL
102,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 32 ft.",0,36,NSH,DAL
103,1,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",0,33,NSH,DAL
104,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:14 CDT,0,00,NSH,DAL
105,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:33 CDT,20,00,NSH,DAL
106,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,20,00,NSH,DAL
107,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #17 HARPUR, Off. Zone",19,48,NSH,DAL
108,2,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT NSH #57 FABBRO, Off. Zone",19,43,NSH,DAL
109,2,HIT,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT NSH #57 FABBRO, Off. Zone",19,35,NSH,DAL
110,2,MISS,C R L D D G,C C L D D G,"NSH #28 TOLVANEN, Wrist, Wide of Net, Off. Zone, 30 ft.",19,32,NSH,DAL
111,2,STOP,C R L D D G,C C L D D G,ICING,19,23,NSH,DAL
112,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NSH #16 PITLICK vs DAL #12 FAKSA,19,23,NSH,DAL
113,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,15,NSH,DAL
114,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - NSH #16 PITLICK vs DAL #14 BENN,19,15,NSH,DAL
115,2,BLOCK,C C L D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",19,11,NSH,DAL
116,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 50 ft.",19,05,NSH,DAL
117,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,04,NSH,DAL
118,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #16 PAVELSKI,19,04,NSH,DAL
119,2,BLOCK,C C R D D G,C L L D D G,"NSH #25 OLIVIER BLOCKED BY  DAL #25 KIVIRANTA, Wrist, Def. Zone",18,45,NSH,DAL
120,2,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",18,38,NSH,DAL
121,2,STOP,C C R D D G,C L L D D G,ICING,18,30,NSH,DAL
122,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,18,30,NSH,DAL
123,2,BLOCK,C C L D D G,C R L D D G,"NSH #56 HAULA BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",17,55,NSH,DAL
124,2,MISS,C C L D D G,C C C D D G,"NSH #56 HAULA, Wrist, Wide of Net, Off. Zone, 53 ft.",17,33,NSH,DAL
125,2,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,17,18,NSH,DAL
126,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,17,18,NSH,DAL
127,2,STOP,C R L D D G,C C L D D G,ICING,16,51,NSH,DAL
128,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #9 FORSBERG vs DAL #12 FAKSA,16,51,NSH,DAL
129,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,13,NSH,DAL
130,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DAL #14 BENN,16,13,NSH,DAL
131,2,MISS,C C L D D G,C L L D D G,"NSH #45 CARRIER, Wrist, Wide of Net, Off. Zone, 50 ft.",16,09,NSH,DAL
132,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,08,NSH,DAL
133,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - NSH #33 ARVIDSSON vs DAL #14 BENN,16,08,NSH,DAL
134,2,HIT,C C L D D G,C L L D D G,"DAL #25 KIVIRANTA HIT NSH #45 CARRIER, Off. Zone",15,55,NSH,DAL
135,2,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT DAL #44 HANLEY, Off. Zone",15,11,NSH,DAL
136,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 37 ft.",14,53,NSH,DAL
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,52,NSH,DAL
138,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #21 COUSINS vs DAL #18 DICKINSON,14,52,NSH,DAL
139,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #21 COUSINS, Off. Zone",14,32,NSH,DAL
140,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 15 ft.",14,14,NSH,DAL
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,14,NSH,DAL
142,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,14,14,NSH,DAL
143,2,HIT,C R L D D G,C C L D D G,"NSH #28 TOLVANEN HIT DAL #23 LINDELL, Off. Zone",13,36,NSH,DAL
144,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 15 ft.",12,48,NSH,DAL
145,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 20 ft.",12,40,NSH,DAL
146,2,HIT,C C L D D G,C R L D D G,"NSH #5 BENNING HIT DAL #18 DICKINSON, Def. Zone",11,59,NSH,DAL
147,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #38 DAVIES, Def. Zone",11,39,NSH,DAL
148,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 35 ft.",11,37,NSH,DAL
149,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 11 ft.",11,36,NSH,DAL
150,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,35,NSH,DAL
151,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,11,35,NSH,DAL
152,2,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Slap, Over Net, Off. Zone, 55 ft.",11,31,NSH,DAL
153,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 DELLANDREA, Wrist, Off. Zone, 24 ft.",11,00,NSH,DAL
154,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #21 COUSINS, Backhand, Off. Zone, 10 ft.",10,41,NSH,DAL
155,2,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 10 ft.",10,07,NSH,DAL
156,2,PENL,C R L D D G,C C L D D G,"DAL #4 HEISKANEN Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",10,06,NSH,DAL
157,2,FAC,C R L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,10,06,NSH,DAL
158,2,BLOCK,C R L L D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",9,30,NSH,DAL
159,2,BLOCK,C R L L D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",9,24,NSH,DAL
160,2,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 35 ft.",9,00,NSH,DAL
161,2,BLOCK,C C R L D G,C L D D G,"NSH #28 TOLVANEN BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",8,48,NSH,DAL
162,2,BLOCK,C C R L D G,C L D D G,"NSH #28 TOLVANEN BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",8,33,NSH,DAL
163,2,GIVE,C C L D D G,C C D D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",7,52,NSH,DAL
164,2,SHOT,C C L D D G,C C D D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 42 ft.",7,47,NSH,DAL
165,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Neu. Zone",7,08,NSH,DAL
166,2,GOAL,C C R D D G,C C L D D G,"DAL #10 DELLANDREA(3), Tip-In, Off. Zone, 11 ft.Assists: #16 PAVELSKI(14); #3 KLINGBERG(14)",6,58,NSH,DAL
167,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #49 GARDNER,6,58,NSH,DAL
168,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Tip-In, Off. Zone, 29 ft.",6,04,NSH,DAL
169,2,HIT,C L L D D G,C L L D D G,"DAL #23 LINDELL HIT NSH #33 ARVIDSSON, Neu. Zone",5,55,NSH,DAL
170,2,PENL,C C L D D G,C R L D D G,"NSH #16 PITLICK Interference(2 min), Off. Zone Drawn By: DAL #34 GURIANOV",5,41,NSH,DAL
171,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,41,NSH,DAL
172,2,FAC,C L D D G,C L L D D G,NSH won Def. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,5,41,NSH,DAL
173,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 168 ft.",5,32,NSH,DAL
174,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 33 ft.",4,48,NSH,DAL
175,2,STOP,C C D D G,C L L D D G,PUCK IN CROWD,4,44,NSH,DAL
176,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,4,44,NSH,DAL
177,2,GIVE,C C D D G,C C R L D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",4,32,NSH,DAL
178,2,HIT,C C D D G,C C R L D G,"NSH #57 FABBRO HIT DAL #18 DICKINSON, Def. Zone",4,19,NSH,DAL
179,2,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 47 ft.",3,59,NSH,DAL
180,2,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #25 KIVIRANTA, Backhand, Off. Zone, 9 ft.",3,58,NSH,DAL
181,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,57,NSH,DAL
182,2,FAC,C L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #14 BENN,3,57,NSH,DAL
183,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",3,36,NSH,DAL
184,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,56,NSH,DAL
185,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,2,56,NSH,DAL
186,2,HIT,C R L D D G,C R L D D G,"DAL #18 DICKINSON HIT NSH #28 TOLVANEN, Neu. Zone",2,46,NSH,DAL
187,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,30,NSH,DAL
188,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #49 GARDNER,2,30,NSH,DAL
189,2,BLOCK,C R L D D G,C C L D D G,"NSH #5 BENNING BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",2,15,NSH,DAL
190,2,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 36 ft.",2,13,NSH,DAL
191,2,GOAL,C R L D D G,C C L D D G,"NSH #9 FORSBERG(11), Deflected, Off. Zone, 12 ft.Assists: #92 JOHANSEN(8); #28 TOLVANEN(5)",2,06,NSH,DAL
192,2,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,2,06,NSH,DAL
193,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,2,06,NSH,DAL
194,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,1,58,NSH,DAL
195,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - NSH #56 HAULA vs DAL #14 BENN,1,58,NSH,DAL
196,2,HIT,C L L D D G,C C L D D G,"DAL #16 PAVELSKI HIT NSH #45 CARRIER, Off. Zone",1,43,NSH,DAL
197,2,STOP,C L L D D G,C C L D D G,ICING,1,42,NSH,DAL
198,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NSH #56 HAULA vs DAL #14 BENN,1,42,NSH,DAL
199,2,HIT,C R L D D G,C C L D D G,"DAL #10 DELLANDREA HIT NSH #45 CARRIER, Off. Zone",1,01,NSH,DAL
200,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 27 ft.",0,16,NSH,DAL
201,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #38 DAVIES, Def. Zone",0,15,NSH,DAL
202,2,MISS,C C R D D G,C R L D D G,"DAL #5 SEKERA, Wrist, Wide of Net, Off. Zone, 27 ft.",0,07,NSH,DAL
203,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:12 CDT,0,00,NSH,DAL
204,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:31 CDT,20,00,NSH,DAL
205,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,20,00,NSH,DAL
