n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,BLOCK,C C R D D G,C R L D D G,"CGY #40 TANGUAY BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",13,28,MTL,CGY
35,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 14 ft.",13,11,MTL,CGY
36,1,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT MTL #51 DESHARNAIS, Def. Zone",13,06,MTL,CGY
37,1,BLOCK,C L L D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  CGY #27 SMITH, Snap, Def. Zone",12,51,MTL,CGY
38,1,BLOCK,C C R D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",12,32,MTL,CGY
39,1,HIT,C C R D D G,C R L D D G,"CGY #20 GLENCROSS HIT MTL #68 WEBER, Off. Zone",12,27,MTL,CGY
40,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Slap, Off. Zone, 45 ft.",12,19,MTL,CGY
41,1,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #6 SARICH, Neu. Zone",11,41,MTL,CGY
42,1,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #48 NEMISZ, Backhand, Off. Zone, 25 ft.",11,35,MTL,CGY
43,1,BLOCK,C C C D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",11,19,MTL,CGY
44,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Wrist, Off. Zone, 50 ft.",11,18,MTL,CGY
45,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,MTL,CGY
46,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #12 IGINLA,11,17,MTL,CGY
47,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 57 ft.",11,12,MTL,CGY
48,1,BLOCK,C C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",11,00,MTL,CGY
49,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 21 ft.",10,53,MTL,CGY
50,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 56 ft.",10,47,MTL,CGY
51,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,33,MTL,CGY
52,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MTL #51 DESHARNAIS vs CGY #13 JOKINEN,10,33,MTL,CGY
53,1,STOP,C L L D D G,C R L D D G,OFFSIDE,10,14,MTL,CGY
54,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MTL #51 DESHARNAIS vs CGY #13 JOKINEN,10,14,MTL,CGY
55,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 14 ft.",9,56,MTL,CGY
56,1,GOAL,C L L D D G,C R L D D G,"CGY #25 MOSS(2), Tip-In, Off. Zone, 16 ft.Assists: #5 GIORDANO(12); #20 GLENCROSS(16)",9,54,MTL,CGY
57,1,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - MTL #15 NOKELAINEN vs CGY #51 HORAK,9,54,MTL,CGY
58,1,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",9,02,MTL,CGY
59,1,MISS,C C R D D G,R R L D D G,"CGY #48 NEMISZ, Wrist, Wide of Net, Off. Zone, 46 ft.",8,55,MTL,CGY
60,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,MTL,CGY
61,1,FAC,C C C D D G,C R R D D G,MTL won Def. Zone - MTL #53 WHITE vs CGY #8 KOLANOS,8,53,MTL,CGY
62,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",8,02,MTL,CGY
63,1,GOAL,C C R D D G,C R L D D G,"CGY #12 IGINLA(26), Wrist, Off. Zone, 10 ft.Assists: #18 STAJAN(7); #7 BRODIE(12)",7,39,MTL,CGY
64,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MTL #51 DESHARNAIS vs CGY #13 JOKINEN,7,39,MTL,CGY
65,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Tip-In, Off. Zone, 12 ft.",6,57,MTL,CGY
66,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,55,MTL,CGY
67,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #18 STAJAN,6,55,MTL,CGY
68,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",6,38,MTL,CGY
69,1,BLOCK,C C R D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  CGY #27 SMITH, Backhand, Def. Zone",6,34,MTL,CGY
70,1,HIT,C L L D D G,R L L D D G,"MTL #72 COLE HIT CGY #51 HORAK, Off. Zone",6,03,MTL,CGY
71,1,BLOCK,C L L D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",5,38,MTL,CGY
72,1,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT CGY #13 JOKINEN, Def. Zone",5,32,MTL,CGY
73,1,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 51 ft.",5,03,MTL,CGY
74,1,MISS,C C C D D G,C R R D D G,"CGY #48 NEMISZ, Wrist, Wide of Net, Off. Zone, 13 ft.",4,55,MTL,CGY
75,1,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #26 DESBIENS, Wrist, Off. Zone, 11 ft.",4,55,MTL,CGY
76,1,BLOCK,C C C D D G,C R R D D G,"CGY #26 DESBIENS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",4,52,MTL,CGY
77,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,MTL,CGY
78,1,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #8 KOLANOS, Wrap-around, Off. Zone, 7 ft.",4,51,MTL,CGY
79,1,FAC,C C C D D G,R R L D D G,MTL won Def. Zone - MTL #81 ELLER vs CGY #51 HORAK,4,51,MTL,CGY
80,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",3,48,MTL,CGY
81,1,MISS,C L L D D G,C R L D D G,"CGY #25 MOSS, Slap, Over Net, Off. Zone, 37 ft.",3,34,MTL,CGY
82,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,2,51,MTL,CGY
83,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MTL #71 LEBLANC vs CGY #18 STAJAN,2,51,MTL,CGY
84,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 58 ft.",2,31,MTL,CGY
85,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Def. Zone",2,15,MTL,CGY
86,1,MISS,C C R D D G,C R L D D G,"CGY #40 TANGUAY, Snap, Goalpost, Off. Zone, 25 ft.",2,10,MTL,CGY
87,1,BLOCK,C C R D D G,C R L D D G,"MTL #71 LEBLANC BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",2,01,MTL,CGY
88,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #71 LEBLANC, Backhand, Off. Zone, 28 ft.",2,00,MTL,CGY
89,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,1,44,MTL,CGY
90,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - MTL #51 DESHARNAIS vs CGY #13 JOKINEN,1,44,MTL,CGY
91,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,29,MTL,CGY
92,1,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",1,29,MTL,CGY
93,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CGY #12 IGINLA,1,29,MTL,CGY
94,1,PENL,C L L D D G,C R L D D G,"CGY #12 IGINLA Holding(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",1,21,MTL,CGY
95,1,STOP,C L L D D G,R L D D G,ICE PROBLEM,1,21,MTL,CGY
96,1,FAC,C L L D D G,R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CGY #25 MOSS,1,21,MTL,CGY
97,1,GIVE,C L L D D G,R L D D G,"CGY GIVEAWAY - #25 MOSS, Neu. Zone",1,06,MTL,CGY
98,1,GIVE,C L L D D G,R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,36,MTL,CGY
99,1,SHOT,C L L D D G,R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Slap, Off. Zone, 57 ft.",0,33,MTL,CGY
100,1,TAKE,C L L D D G,R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",0,28,MTL,CGY
101,1,BLOCK,C C R D D G,R L D D G,"MTL #22 KABERLE BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",0,06,MTL,CGY
102,1,GOAL,C C R D D G,R L D D G,"MTL #14 PLEKANEC(13), Snap, Off. Zone, 12 ft.Assists: #81 ELLER(11); #22 KABERLE(28)",0,04,MTL,CGY
103,1,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #57 GEOFFRION vs CGY #18 STAJAN,0,04,MTL,CGY
104,1,STOP,C C C D D G,C C R D D G,HAND PASS,0,01,MTL,CGY
105,1,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - MTL #57 GEOFFRION vs CGY #18 STAJAN,0,01,MTL,CGY
106,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:44 MST,0,00,MTL,CGY
107,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,MTL,CGY
108,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MTL #14 PLEKANEC vs CGY #18 STAJAN,20,00,MTL,CGY
109,2,HIT,C C R D D G,C R L D D G,"MTL #27 BOURQUE HIT CGY #4 BOUWMEESTER, Off. Zone",19,53,MTL,CGY
110,2,MISS,C C R D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 56 ft.",19,51,MTL,CGY
111,2,STOP,C L L D D G,C R L D D G,ICING,18,58,MTL,CGY
112,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CGY #13 JOKINEN,18,58,MTL,CGY
113,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,53,MTL,CGY
114,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CGY #20 GLENCROSS,18,53,MTL,CGY
115,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,48,MTL,CGY
116,2,FAC,C C C D D G,R R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs CGY #51 HORAK,18,48,MTL,CGY
117,2,HIT,C C C D D G,R R L D D G,"CGY #12 IGINLA HIT MTL #17 CAMPOLI, Off. Zone",18,39,MTL,CGY
118,2,SHOT,C C C D D G,R R L D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 15 ft.",18,30,MTL,CGY
119,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,18,29,MTL,CGY
120,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - MTL #51 DESHARNAIS vs CGY #13 JOKINEN,18,29,MTL,CGY
121,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",17,52,MTL,CGY
122,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #53 WHITE, Slap, Off. Zone, 59 ft.",17,41,MTL,CGY
123,2,HIT,C C C D D G,R R L D D G,"CGY #26 DESBIENS HIT MTL #26 GORGES, Neu. Zone",17,19,MTL,CGY
124,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",16,50,MTL,CGY
125,2,HIT,C C R D D G,C C R D D G,"MTL #25 STAUBITZ HIT CGY #8 KOLANOS, Off. Zone",16,31,MTL,CGY
126,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 59 ft.",15,56,MTL,CGY
127,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",15,40,MTL,CGY
128,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 47 ft.",15,23,MTL,CGY
129,2,STOP,C C R D D G,R L L D D G,OFFSIDE,15,16,MTL,CGY
130,2,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - MTL #14 PLEKANEC vs CGY #51 HORAK,15,16,MTL,CGY
131,2,STOP,C C R D D G,R R L D D G,OFFSIDE,15,08,MTL,CGY
132,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MTL #51 DESHARNAIS vs CGY #13 JOKINEN,15,08,MTL,CGY
133,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Snap, Off. Zone, 34 ft.",14,59,MTL,CGY
134,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,57,MTL,CGY
135,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - MTL #51 DESHARNAIS vs CGY #13 JOKINEN,14,57,MTL,CGY
136,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 12 ft.",14,51,MTL,CGY
137,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",14,08,MTL,CGY
138,2,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",13,55,MTL,CGY
139,2,HIT,C C C D D G,R L L D D G,"MTL #53 WHITE HIT CGY #27 SMITH, Off. Zone",13,33,MTL,CGY
140,2,BLOCK,C C C D D G,R L L D D G,"MTL #57 GEOFFRION BLOCKED BY  CGY #51 HORAK, Backhand, Def. Zone",13,31,MTL,CGY
141,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",13,22,MTL,CGY
142,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,MTL,CGY
143,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - MTL #14 PLEKANEC vs CGY #18 STAJAN,13,20,MTL,CGY
144,2,HIT,C C R D D G,C R L D D G,"MTL #27 BOURQUE HIT CGY #4 BOUWMEESTER, Off. Zone",13,13,MTL,CGY
145,2,PENL,C C R D D G,C R L D D G,"CGY #4 BOUWMEESTER Delaying Game-Puck over glass(2 min), Def. Zone",13,13,MTL,CGY
146,2,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CGY #18 STAJAN,13,13,MTL,CGY
147,2,HIT,C C R D D G,R L D D G,"CGY #6 SARICH HIT MTL #81 ELLER, Def. Zone",11,49,MTL,CGY
148,2,MISS,C C R D D G,C L D D G,"MTL #17 CAMPOLI, Slap, Wide of Net, Off. Zone, 58 ft.",11,14,MTL,CGY
149,2,GOAL,C L L D D G,C R R D D G,"MTL #67 PACIORETTY(27), Wrist, Off. Zone, 47 ft.Assists: #17 CAMPOLI(6); #68 WEBER(13)",10,32,MTL,CGY
150,2,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs CGY #48 NEMISZ,10,32,MTL,CGY
151,2,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #8 KOLANOS, Off. Zone",10,11,MTL,CGY
152,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #8 KOLANOS, Backhand, Off. Zone, 9 ft.",10,10,MTL,CGY
153,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 43 ft.",9,53,MTL,CGY
154,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #51 HORAK, Backhand, Off. Zone, 15 ft.",9,44,MTL,CGY
155,2,MISS,C C R D D G,R R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 47 ft.",9,08,MTL,CGY
156,2,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #71 LEBLANC, Slap, Off. Zone, 42 ft.",9,03,MTL,CGY
157,2,HIT,C C R D D G,R R L D D G,"MTL #27 BOURQUE HIT CGY #4 BOUWMEESTER, Off. Zone",8,52,MTL,CGY
158,2,SHOT,C C R D D G,R R R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 43 ft.",8,47,MTL,CGY
159,2,PENL,C C C D D G,R R L D D G,"MTL #22 KABERLE Tripping(2 min), Def. Zone Drawn By: CGY #40 TANGUAY",8,22,MTL,CGY
160,2,STOP,C C C D G,R R L D D G,TV TIMEOUT,8,22,MTL,CGY
161,2,FAC,C R D D G,C R L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #13 JOKINEN,8,22,MTL,CGY
162,2,MISS,C R D D G,C R L L D G,"CGY #13 JOKINEN, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,53,MTL,CGY
163,2,STOP,C C D D G,C R L L D G,HIGH STICK,7,29,MTL,CGY
164,2,FAC,C C D D G,C C R D D G,CGY won Def. Zone - MTL #53 WHITE vs CGY #18 STAJAN,7,29,MTL,CGY
165,2,STOP,C C D D G,C C R D D G,OFFSIDE,6,58,MTL,CGY
166,2,FAC,C R D D G,C R L L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CGY #12 IGINLA,6,58,MTL,CGY
167,2,GIVE,C R D D G,C R L L D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",6,39,MTL,CGY
168,2,GOAL,C L D D D G,C R L D D G,"CGY #5 GIORDANO(6), Slap, Off. Zone, 44 ft.Assists: #20 GLENCROSS(17); #13 JOKINEN(34)",6,16,MTL,CGY
169,2,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - MTL #51 DESHARNAIS vs CGY #18 STAJAN,6,16,MTL,CGY
170,2,BLOCK,C L L D D G,C R R D D G,"CGY #18 STAJAN BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",6,08,MTL,CGY
171,2,HIT,C R L D D G,C R R D D G,"CGY #25 MOSS HIT MTL #17 CAMPOLI, Def. Zone",5,23,MTL,CGY
172,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 34 ft.",4,06,MTL,CGY
173,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,MTL,CGY
174,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - MTL #71 LEBLANC vs CGY #18 STAJAN,4,05,MTL,CGY
175,2,BLOCK,C C R D D G,C R L D D G,"CGY #40 TANGUAY BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",3,41,MTL,CGY
176,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 30 ft.",3,35,MTL,CGY
177,2,HIT,C C L D D G,C R L D D G,"MTL #26 GORGES HIT CGY #12 IGINLA, Def. Zone",3,24,MTL,CGY
178,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",3,06,MTL,CGY
179,2,STOP,C L L D D G,C R L D D G,ICING,3,01,MTL,CGY
180,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CGY #13 JOKINEN,3,01,MTL,CGY
181,2,STOP,C L L D D G,C R L D D G,ICING,2,32,MTL,CGY
182,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - MTL #51 DESHARNAIS vs CGY #16 KOSTOPOULOS,2,32,MTL,CGY
183,2,HIT,C C L D D G,C R L D D G,"MTL #26 GORGES HIT CGY #16 KOSTOPOULOS, Def. Zone",2,04,MTL,CGY
184,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 65 ft.",1,54,MTL,CGY
185,2,PENL,C C C C D D,R L L D D G,"MTL #81 ELLER Interference(2 min), Off. Zone Drawn By: CGY #27 SMITH",1,38,MTL,CGY
186,2,FAC,C C C D D,R L L D D G,CGY won Neu. Zone - MTL #14 PLEKANEC vs CGY #40 TANGUAY,1,38,MTL,CGY
187,2,PENL,C C C D D,R L L D D G,"CGY #16 KOSTOPOULOS Hooking(2 min), Off. Zone Drawn By: MTL #68 WEBER",1,38,MTL,CGY
188,2,BLOCK,C R D D G,R L D D G,"CGY #12 IGINLA BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",1,21,MTL,CGY
189,2,GOAL,C R D D G,R L D D G,"CGY #12 IGINLA(27), Wrap-around, Off. Zone, 6 ft.Assists: #4 BOUWMEESTER(21); #40 TANGUAY(31)",1,18,MTL,CGY
190,2,FAC,C L D D G,C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CGY #13 JOKINEN,1,18,MTL,CGY
191,2,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 38 ft.",0,58,MTL,CGY
192,2,STOP,C L D D G,C L D D G,ICING,0,02,MTL,CGY
193,2,FAC,C L D D G,C L D D G,CGY won Def. Zone - MTL #63 ENGQVIST vs CGY #13 JOKINEN,0,02,MTL,CGY
194,2,PEND,C L D D G,C L D D G,Period End- Local time: 8:39 MST,0,00,MTL,CGY
195,3,PSTR,C R D D G,R L D D G,Period Start- Local time: 8:57 MST,20,00,MTL,CGY
196,3,FAC,C R D D G,R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CGY #12 IGINLA,20,00,MTL,CGY
197,3,MISS,C R D D G,R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 42 ft.",19,50,MTL,CGY
198,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 46 ft.",19,28,MTL,CGY
199,3,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",19,06,MTL,CGY
200,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Snap, Off. Zone, 64 ft.",18,59,MTL,CGY
201,3,HIT,C R L D D G,C R L D D G,"MTL #68 WEBER HIT CGY #20 GLENCROSS, Def. Zone",18,54,MTL,CGY
202,3,MISS,C L L D D G,C R R D D G,"MTL #15 NOKELAINEN, Deflected, Wide of Net, Off. Zone, 25 ft.",18,25,MTL,CGY
