n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C C D D G,C R R D D G,"MTL #17 BOURQUE HIT DET #21 TATAR, Neu. Zone",15,44,DET,MTL
19,1,STOP,C C R D D G,C L L D D G,ICING,15,21,DET,MTL
20,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs MTL #14 PLEKANEC,15,21,DET,MTL
21,1,STOP,C C R D D G,C C R D D G,ICING,15,13,DET,MTL
22,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs MTL #14 PLEKANEC,15,13,DET,MTL
23,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 47 ft.",14,59,DET,MTL
24,1,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT MTL #27 GALCHENYUK, Neu. Zone",14,43,DET,MTL
25,1,STOP,C C L D D G,C C R D D G,OFFSIDE,14,40,DET,MTL
26,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #51 DESHARNAIS,14,40,DET,MTL
27,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #43 WEAVER, Def. Zone",14,04,DET,MTL
28,1,BLOCK,C C L L D D,C R R D D G,"DET #52 ERICSSON BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",13,18,DET,MTL
29,1,PENL,C C L L D D,C R R D D G,"MTL #51 DESHARNAIS Holding the stick(2 min), Off. Zone Drawn By: DET #52 ERICSSON",13,15,DET,MTL
30,1,STOP,C C L L D D,R R D D G,TV TIMEOUT,13,15,DET,MTL
31,1,FAC,C C C L D G,C L D D G,MTL won Def. Zone - DET #43 HELM vs MTL #20 MALHOTRA,13,15,DET,MTL
32,1,MISS,C C C L D G,C L D D G,"DET #40 ZETTERBERG, Wrist, Goalpost, Off. Zone, 20 ft.",12,43,DET,MTL
33,1,BLOCK,C C C L D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",12,33,DET,MTL
34,1,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 24 ft.",11,48,DET,MTL
35,1,TAKE,C C C R D G,C L D D G,"DET TAKEAWAY - #49 NESTRASIL, Off. Zone",11,26,DET,MTL
36,1,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #26 JURCO, Tip-In, Off. Zone, 13 ft.",11,26,DET,MTL
37,1,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 14 ft.",11,24,DET,MTL
38,1,BLOCK,C C C R D G,C L D D G,"DET #15 SHEAHAN BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",11,21,DET,MTL
39,1,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",11,20,DET,MTL
40,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,11,19,DET,MTL
41,1,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #18 ANDERSSON vs MTL #20 MALHOTRA,11,19,DET,MTL
42,1,BLOCK,C C L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  MTL #24 TINORDI, Wrist, Def. Zone",11,12,DET,MTL
43,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 51 ft.",10,46,DET,MTL
44,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 17 ft.",10,44,DET,MTL
45,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,43,DET,MTL
46,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,10,43,DET,MTL
47,1,BLOCK,C L L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",10,06,DET,MTL
48,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 23 ft.",10,00,DET,MTL
49,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 11 ft.",9,58,DET,MTL
50,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,9,57,DET,MTL
51,1,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #15 SHEAHAN vs MTL #81 ELLER,9,57,DET,MTL
52,1,BLOCK,C C C D D G,C R R D D G,"DET #14 NYQUIST BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,51,DET,MTL
53,1,HIT,C C C D D G,C R R D D G,"MTL #22 WEISE HIT DET #14 NYQUIST, Neu. Zone",9,29,DET,MTL
54,1,STOP,C C C D D G,C R R D D G,OFFSIDE,9,27,DET,MTL
55,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - DET #43 HELM vs MTL #51 DESHARNAIS,9,27,DET,MTL
56,1,HIT,C C R D D G,C R L D D G,"MTL #24 TINORDI HIT DET #49 NESTRASIL, Def. Zone",9,05,DET,MTL
57,1,HIT,C C R D D G,C R L D D G,"DET #43 HELM HIT MTL #43 WEAVER, Off. Zone",8,59,DET,MTL
58,1,BLOCK,C C R D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #43 WEAVER, Slap, Neu. Zone",8,50,DET,MTL
59,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 31 ft.",8,40,DET,MTL
60,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,39,DET,MTL
61,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #20 MALHOTRA,8,39,DET,MTL
62,1,BLOCK,C C L D D G,C L L D D G,"MTL #77 GILBERT BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",8,36,DET,MTL
63,1,HIT,C C L D D G,C L L D D G,"DET #55 KRONWALL HIT MTL #32 MOEN, Def. Zone",8,30,DET,MTL
64,1,HIT,C C L D D G,C L L D D G,"MTL #32 MOEN HIT DET #2 SMITH, Off. Zone",8,16,DET,MTL
65,1,HIT,C C L D D G,C C R D D G,"MTL #74 EMELIN HIT DET #20 MILLER, Neu. Zone",7,49,DET,MTL
66,1,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT MTL #74 EMELIN, Off. Zone",7,30,DET,MTL
67,1,BLOCK,C L L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",7,27,DET,MTL
68,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",7,20,DET,MTL
69,1,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #22 WEISE, Tip-In, Off. Zone, 10 ft.",6,37,DET,MTL
70,1,BLOCK,C C R D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",5,43,DET,MTL
71,1,STOP,C C R D D G,C R L D D G,ICING,5,38,DET,MTL
72,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #51 DESHARNAIS,5,38,DET,MTL
73,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,30,DET,MTL
74,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #51 DESHARNAIS,5,30,DET,MTL
75,1,BLOCK,C C C D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  MTL #43 WEAVER, Slap, Def. Zone",3,59,DET,MTL
76,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",3,55,DET,MTL
77,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 8 ft.",3,51,DET,MTL
78,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 40 ft.",3,15,DET,MTL
79,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #32 MOEN, Off. Zone",3,07,DET,MTL
80,1,BLOCK,C C L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",3,03,DET,MTL
81,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 50 ft.",2,54,DET,MTL
82,1,BLOCK,C C R D D G,C R R D D G,"DET #43 HELM BLOCKED BY  MTL #24 TINORDI, Wrist, Def. Zone",2,06,DET,MTL
83,1,HIT,C L L D D G,C R L D D G,"MTL #79 MARKOV HIT DET #13 DATSYUK, Neu. Zone",1,43,DET,MTL
84,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT MTL #67 PACIORETTY, Off. Zone",1,38,DET,MTL
85,1,STOP,C L L D D G,C R L D D G,ICING,1,36,DET,MTL
86,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #51 DESHARNAIS,1,36,DET,MTL
87,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",1,08,DET,MTL
88,1,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 35 ft.",1,02,DET,MTL
89,1,MISS,C L L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 57 ft.",0,52,DET,MTL
90,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 19 ft.",0,41,DET,MTL
91,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,28,DET,MTL
92,1,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - DET #41 GLENDENING vs MTL #81 ELLER,0,28,DET,MTL
93,1,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #18 ANDERSSON, Def. Zone",0,10,DET,MTL
94,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Neu. Zone, 78 ft.",0,06,DET,MTL
95,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:12 EDT,0,00,DET,MTL
96,2,PSTR,C L L D D G,,Period Start- Local time: 8:30 EDT,20,00,DET,MTL
97,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,20,00,DET,MTL
98,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,23,DET,MTL
99,2,FAC,C C C D D G,C R R D D G,MTL won Neu. Zone - DET #15 SHEAHAN vs MTL #81 ELLER,19,23,DET,MTL
100,2,STOP,C C C D D G,C R R D D G,ICING,19,15,DET,MTL
101,2,FAC,C C C D D G,C R R D D G,MTL won Def. Zone - DET #15 SHEAHAN vs MTL #81 ELLER,19,15,DET,MTL
102,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 35 ft.",19,02,DET,MTL
103,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 47 ft.",18,20,DET,MTL
104,2,BLOCK,C C C D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",18,13,DET,MTL
105,2,PENL,C C C D D G,C R L D D G,"MTL #67 PACIORETTY Closing hand on puck(2 min) Served By: #11 GALLAGHER, Def. Zone",18,10,DET,MTL
106,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #20 MALHOTRA,18,10,DET,MTL
107,2,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",17,48,DET,MTL
108,2,STOP,C C C L D G,C L D D G,OFFSIDE,17,45,DET,MTL
109,2,FAC,C C C R D G,C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MTL #14 PLEKANEC,17,45,DET,MTL
110,2,TAKE,C C C R D G,C L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",17,17,DET,MTL
111,2,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 46 ft.",16,59,DET,MTL
112,2,MISS,C C C R D G,C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 24 ft.",16,56,DET,MTL
113,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 71 ft.",16,21,DET,MTL
114,2,STOP,C C C L D G,C R R D D G,ICING,16,06,DET,MTL
115,2,FAC,C C C L D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MTL #81 ELLER,16,06,DET,MTL
116,2,MISS,C C C L D G,C R R D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 31 ft.",15,50,DET,MTL
117,2,HIT,C C L D D G,C R R D D G,"DET #41 GLENDENING HIT MTL #81 ELLER, Neu. Zone",15,40,DET,MTL
118,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,04,DET,MTL
119,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - DET #15 SHEAHAN vs MTL #51 DESHARNAIS,15,04,DET,MTL
120,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 37 ft.",14,28,DET,MTL
121,2,PENL,C C L D D G,C R L D D G,"MTL #11 GALLAGHER Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",14,26,DET,MTL
122,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #20 MALHOTRA,14,26,DET,MTL
123,2,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",14,21,DET,MTL
124,2,BLOCK,C C C L D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",14,19,DET,MTL
125,2,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",13,52,DET,MTL
126,2,MISS,C C C R D G,C L D D G,"DET #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,06,DET,MTL
127,2,BLOCK,C C C R D G,C L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",13,00,DET,MTL
128,2,STOP,C C R D D G,C C R D D G,ICING,11,36,DET,MTL
129,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - DET #43 HELM vs MTL #81 ELLER,11,36,DET,MTL
130,2,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT MTL #74 EMELIN, Off. Zone",11,21,DET,MTL
131,2,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",11,14,DET,MTL
132,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,44,DET,MTL
133,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #51 DESHARNAIS,10,44,DET,MTL
134,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 40 ft.",10,26,DET,MTL
135,2,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT DET #8 ABDELKADER, Neu. Zone",9,53,DET,MTL
136,2,BLOCK,C C C D D G,C R R D D G,"DET #21 TATAR BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",9,40,DET,MTL
137,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 30 ft.",9,23,DET,MTL
138,2,HIT,C C C D D G,C R R D D G,"MTL #17 BOURQUE HIT DET #2 SMITH, Off. Zone",9,03,DET,MTL
139,2,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",8,56,DET,MTL
140,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 20 ft.",8,53,DET,MTL
141,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Tip-In, Off. Zone, 9 ft.",8,28,DET,MTL
142,2,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT DET #52 ERICSSON, Neu. Zone",8,20,DET,MTL
143,2,MISS,C C R D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 46 ft.",8,05,DET,MTL
144,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 62 ft.",7,45,DET,MTL
145,2,HIT,C C R D D G,C L L D D G,"MTL #32 MOEN HIT DET #43 HELM, Off. Zone",7,33,DET,MTL
146,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 17 ft.",7,17,DET,MTL
147,2,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT DET #26 JURCO, Off. Zone",7,08,DET,MTL
148,2,BLOCK,C L L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  MTL #15 PARENTEAU, Snap, Def. Zone",6,54,DET,MTL
149,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 63 ft.",6,49,DET,MTL
150,2,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT MTL #77 GILBERT, Off. Zone",6,40,DET,MTL
151,2,HIT,C L L D D G,C C R D D G,"MTL #79 MARKOV HIT DET #13 DATSYUK, Neu. Zone",6,35,DET,MTL
152,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 34 ft.",6,21,DET,MTL
153,2,GOAL,C L L D D G,C R L D D G,"DET #40 ZETTERBERG(2), Wrist, Off. Zone, 31 ft.Assists: #13 DATSYUK(1); #65 DEKEYSER(2)",6,19,DET,MTL
154,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - DET #18 ANDERSSON vs MTL #51 DESHARNAIS,6,19,DET,MTL
155,2,STOP,C C L D D G,C R L D D G,ICING,5,45,DET,MTL
156,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #81 ELLER,5,45,DET,MTL
157,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 20 ft.",5,38,DET,MTL
158,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #24 TINORDI, Wrist, Off. Zone, 63 ft.",5,31,DET,MTL
159,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 12 ft.",5,16,DET,MTL
160,2,BLOCK,C C C D D G,C R R D D G,"MTL #77 GILBERT BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",5,06,DET,MTL
161,2,HIT,C C C D D G,C R R D D G,"DET #15 SHEAHAN HIT MTL #17 BOURQUE, Def. Zone",4,54,DET,MTL
162,2,HIT,C C C D D G,C R R D D G,"MTL #22 WEISE HIT DET #14 NYQUIST, Off. Zone",4,51,DET,MTL
163,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 39 ft.",4,48,DET,MTL
164,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 56 ft.",3,59,DET,MTL
165,2,HIT,C C R D D G,C L L D D G,"MTL #20 MALHOTRA HIT DET #43 HELM, Def. Zone",3,42,DET,MTL
166,2,BLOCK,C C R D D G,C L L D D G,"DET #26 JURCO BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",3,41,DET,MTL
167,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #15 PARENTEAU, Off. Zone",3,22,DET,MTL
168,2,BLOCK,C L L D D G,C C R D D G,"MTL #15 PARENTEAU BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",3,18,DET,MTL
169,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",3,12,DET,MTL
170,2,BLOCK,C L L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",3,10,DET,MTL
171,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 12 ft.",2,34,DET,MTL
172,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,32,DET,MTL
173,2,PENL,C C L D D G,C C R D D G,"DET #27 QUINCEY Roughing(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",2,32,DET,MTL
174,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,2,32,DET,MTL
175,2,FAC,C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #51 DESHARNAIS,2,32,DET,MTL
176,2,GIVE,C L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",2,02,DET,MTL
177,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",1,58,DET,MTL
178,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,57,DET,MTL
179,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - DET #18 ANDERSSON vs MTL #51 DESHARNAIS,1,57,DET,MTL
180,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 56 ft.",1,52,DET,MTL
181,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",1,03,DET,MTL
182,2,MISS,C L D D G,C C R D D G,"MTL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 17 ft.",0,57,DET,MTL
183,2,BLOCK,C L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,54,DET,MTL
184,2,BLOCK,C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,49,DET,MTL
185,2,STOP,C L D D G,C C R D D G,OFFSIDE,0,35,DET,MTL
186,2,FAC,C L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #81 ELLER,0,35,DET,MTL
187,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #22 WEISE, Slap, Off. Zone, 40 ft.",0,09,DET,MTL
188,2,BLOCK,C L L D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",0,04,DET,MTL
189,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:04 EDT,0,00,DET,MTL
190,3,PSTR,,,Period Start- Local time: 9:23 EDT,20,00,DET,MTL
191,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #51 DESHARNAIS,20,00,DET,MTL
192,3,STOP,C L L D D G,C R L D D G,ICING,19,47,DET,MTL
193,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #51 DESHARNAIS,19,47,DET,MTL
194,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,19,38,DET,MTL
195,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - DET #18 ANDERSSON vs MTL #14 PLEKANEC,19,38,DET,MTL
196,3,BLOCK,C C L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",19,25,DET,MTL
197,3,STOP,C C L D D G,C C R D D G,ICING,18,57,DET,MTL
198,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - DET #15 SHEAHAN vs MTL #81 ELLER,18,57,DET,MTL
199,3,STOP,C C C D D G,C C R D D G,ICING,18,49,DET,MTL
200,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - DET #15 SHEAHAN vs MTL #81 ELLER,18,49,DET,MTL
201,3,STOP,C C C D D G,C R R D D G,ICING,18,27,DET,MTL
202,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs MTL #81 ELLER,18,27,DET,MTL
203,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #49 NESTRASIL, Slap, Off. Zone, 48 ft.",18,08,DET,MTL
204,3,MISS,C C R D D G,C R R D D G,"DET #26 JURCO, Slap, Wide of Net, Off. Zone, 40 ft.",18,03,DET,MTL
205,3,HIT,C C R D D G,C R R D D G,"DET #55 KRONWALL HIT MTL #22 WEISE, Off. Zone",17,55,DET,MTL
206,3,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",17,26,DET,MTL
207,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",17,19,DET,MTL
208,3,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",17,15,DET,MTL
