n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs OTT #15 SMITH,15,39,TOR,OTT
29,1,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #16 MACARTHUR, Off. Zone",15,33,TOR,OTT
30,1,STOP,C C L D D G,C R L D D G,ICING,15,29,TOR,OTT
31,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #47 KOMAROV vs OTT #93 ZIBANEJAD,15,29,TOR,OTT
32,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",15,14,TOR,OTT
33,1,HIT,C L L D D G,C C R D D G,"TOR #41 KULEMIN HIT OTT #33 SILFVERBERG, Neu. Zone",14,58,TOR,OTT
34,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",14,57,TOR,OTT
35,1,BLOCK,C R L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",14,35,TOR,OTT
36,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 8 ft.",14,34,TOR,OTT
37,1,BLOCK,C R L D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",14,26,TOR,OTT
38,1,STOP,C R L D D G,C C R D D G,ICING,14,20,TOR,OTT
39,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #15 SMITH,14,20,TOR,OTT
40,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 62 ft.",14,11,TOR,OTT
41,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,10,TOR,OTT
42,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,14,10,TOR,OTT
43,1,HIT,C C L D D G,C C R D D G,"TOR #23 O'BYRNE HIT OTT #44 PAGEAU, Def. Zone",13,50,TOR,OTT
44,1,BLOCK,C C L D D G,C C R D D G,"TOR #23 O'BYRNE BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",13,31,TOR,OTT
45,1,HIT,C C L D D G,C R L D D G,"OTT #3 METHOT HIT TOR #84 GRABOVSKI, Neu. Zone",13,01,TOR,OTT
46,1,MISS,C C L D D G,C R L D D G,"TOR #47 KOMAROV, Slap, Wide of Net, Off. Zone, 54 ft.",12,58,TOR,OTT
47,1,BLOCK,C C L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",12,47,TOR,OTT
48,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 34 ft.",12,45,TOR,OTT
49,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #28 KASSIAN, Neu. Zone",12,21,TOR,OTT
50,1,MISS,C R L D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 35 ft.",12,15,TOR,OTT
51,1,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT TOR #43 KADRI, Def. Zone",12,14,TOR,OTT
52,1,PENL,C R L D D G,C R L D D G,OTT #28 KASSIAN Fighting (maj)(5 min) Drawn By: TOR #38 MCLAREN,12,10,TOR,OTT
53,1,PENL,C R L D D G,C R D D G,TOR #38 MCLAREN Fighting (maj)(5 min) Drawn By: OTT #28 KASSIAN,12,10,TOR,OTT
54,1,STOP,C R D D G,C R D D G,TV TIMEOUT,12,10,TOR,OTT
55,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,12,10,TOR,OTT
56,1,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT OTT #9 MICHALEK, Neu. Zone",11,57,TOR,OTT
57,1,BLOCK,C C L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",11,48,TOR,OTT
58,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",11,35,TOR,OTT
59,1,PENL,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK Tripping(2 min), Def. Zone Drawn By: OTT #7 TURRIS",11,25,TOR,OTT
60,1,PENL,C C D D G,C R L D D G,"OTT #7 TURRIS Diving(2 min), Off. Zone Drawn By: TOR #21 VAN RIEMSDYK",11,25,TOR,OTT
61,1,FAC,C L D D G,C R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs OTT #93 ZIBANEJAD,11,25,TOR,OTT
62,1,BLOCK,C L D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",11,07,TOR,OTT
63,1,HIT,C L D D G,C R D D G,"TOR #36 GUNNARSSON HIT OTT #33 SILFVERBERG, Def. Zone",10,57,TOR,OTT
64,1,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 48 ft.",10,33,TOR,OTT
65,1,PENL,C R D D G,C R D D G,"TOR #45 FRASER Interference(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",10,29,TOR,OTT
66,1,FAC,C D D G,C R L D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs OTT #11 ALFREDSSON,10,29,TOR,OTT
67,1,SHOT,C D D G,C R L D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 55 ft.",10,21,TOR,OTT
68,1,SHOT,L D D G,C R L D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 37 ft.",9,49,TOR,OTT
69,1,MISS,L D D G,C R L D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 49 ft.",9,41,TOR,OTT
70,1,BLOCK,L D D G,C R L D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #23 O'BYRNE, Wrist, Def. Zone",9,33,TOR,OTT
71,1,SHOT,L L D D G,C C R L D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 32 ft.",9,22,TOR,OTT
72,1,BLOCK,L L D D G,C C R L D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #23 O'BYRNE, Wrist, Def. Zone",9,05,TOR,OTT
73,1,STOP,L L D D G,C C R L D G,PUCK FROZEN,9,02,TOR,OTT
74,1,FAC,C C D D G,C R R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,9,02,TOR,OTT
75,1,SHOT,C C D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 37 ft.",8,35,TOR,OTT
76,1,SHOT,C C D D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 59 ft.",8,27,TOR,OTT
77,1,SHOT,C C D D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",8,23,TOR,OTT
78,1,HIT,C C R D D G,C C R D D G,"TOR #24 LILES HIT OTT #44 PAGEAU, Def. Zone",7,57,TOR,OTT
79,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT OTT #11 ALFREDSSON, Neu. Zone",6,58,TOR,OTT
80,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 31 ft.",6,44,TOR,OTT
81,1,STOP,C C L L D D G,C R L L D D G,REFEREE OR LINESMAN,6,39,TOR,OTT
82,1,STOP,C C L L D D G,C C R D D G,TV TIMEOUT,6,39,TOR,OTT
83,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - TOR #84 GRABOVSKI vs OTT #93 ZIBANEJAD,6,39,TOR,OTT
84,1,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #89 CONACHER, Off. Zone",6,17,TOR,OTT
85,1,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #93 ZIBANEJAD, Neu. Zone",6,07,TOR,OTT
86,1,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Over Net, Off. Zone, 44 ft.",5,21,TOR,OTT
87,1,STOP,C C L D D G,C R L D D G,ICING,5,08,TOR,OTT
88,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,5,08,TOR,OTT
89,1,HIT,C R L D D G,C C R D D G,"TOR #23 O'BYRNE HIT OTT #14 GREENING, Def. Zone",4,44,TOR,OTT
90,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 9 ft.",4,30,TOR,OTT
91,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 5 ft.",4,29,TOR,OTT
92,1,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT TOR #24 LILES, Off. Zone",4,11,TOR,OTT
93,1,STOP,C R L D D G,C R L D D G,ICING,4,08,TOR,OTT
94,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #15 SMITH,4,08,TOR,OTT
95,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 46 ft.",4,03,TOR,OTT
96,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",3,58,TOR,OTT
97,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 61 ft.",3,57,TOR,OTT
98,1,MISS,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 64 ft.",3,48,TOR,OTT
99,1,HIT,C R L D D G,C R L D D G,"OTT #28 KASSIAN HIT TOR #24 LILES, Off. Zone",3,45,TOR,OTT
100,1,STOP,C L L D D G,C C R D D G,ICING,3,30,TOR,OTT
101,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #15 SMITH,3,30,TOR,OTT
102,1,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",2,53,TOR,OTT
103,1,BLOCK,C C L D D G,C R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",2,41,TOR,OTT
104,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 41 ft.",2,34,TOR,OTT
105,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 15 ft.",2,33,TOR,OTT
106,1,BLOCK,C C L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",2,24,TOR,OTT
107,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,23,TOR,OTT
108,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - TOR #11 MCCLEMENT vs OTT #15 SMITH,2,23,TOR,OTT
109,1,MISS,C C C D D G,C R L D D G,"OTT #2 COWEN, Wrist, Wide of Net, Off. Zone, 49 ft.",2,15,TOR,OTT
110,1,HIT,C C C D D G,C R L D D G,"OTT #15 SMITH HIT TOR #3 PHANEUF, Off. Zone",2,03,TOR,OTT
111,1,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT TOR #19 LUPUL, Def. Zone",1,39,TOR,OTT
112,1,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT OTT #22 CONDRA, Off. Zone",1,28,TOR,OTT
113,1,STOP,C R L D D G,C C R D D G,ICING,1,19,TOR,OTT
114,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,1,19,TOR,OTT
115,1,BLOCK,C C L D D G,C C R D D G,"TOR #45 FRASER BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",1,13,TOR,OTT
116,1,BLOCK,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",1,06,TOR,OTT
117,1,MISS,C C L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 56 ft.",0,56,TOR,OTT
118,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 30 ft.",0,50,TOR,OTT
119,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",0,23,TOR,OTT
120,1,BLOCK,C C C D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",0,18,TOR,OTT
121,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Neu. Zone",0,09,TOR,OTT
122,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:54 EDT,0,00,TOR,OTT
123,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:13 EDT,20,00,TOR,OTT
124,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,20,00,TOR,OTT
125,2,HIT,C C L D D G,C R L D D G,"TOR #81 KESSEL HIT OTT #25 NEIL, Neu. Zone",19,53,TOR,OTT
126,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT OTT #3 METHOT, Off. Zone",19,43,TOR,OTT
127,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 66 ft.",19,14,TOR,OTT
128,2,HIT,C C L D D G,C C L D D G,"TOR #81 KESSEL HIT OTT #15 SMITH, Def. Zone",18,57,TOR,OTT
129,2,BLOCK,C C L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",18,46,TOR,OTT
130,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,45,TOR,OTT
131,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,18,45,TOR,OTT
132,2,STOP,C C L D D G,C R L D D G,HAND PASS,18,34,TOR,OTT
133,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,18,34,TOR,OTT
134,2,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT TOR #43 KADRI, Off. Zone",17,24,TOR,OTT
135,2,BLOCK,C R L D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",17,16,TOR,OTT
136,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #89 CONACHER, Wrist, Off. Zone, 56 ft.",16,55,TOR,OTT
137,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 60 ft.",16,32,TOR,OTT
138,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 59 ft.",16,24,TOR,OTT
139,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,23,TOR,OTT
140,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,16,23,TOR,OTT
141,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 39 ft.",16,18,TOR,OTT
142,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,17,TOR,OTT
143,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #11 ALFREDSSON,16,17,TOR,OTT
144,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",15,52,TOR,OTT
145,2,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT TOR #36 GUNNARSSON, Off. Zone",15,40,TOR,OTT
146,2,PENL,C C R D D G,C C R D D G,OTT #25 NEIL Interference on goalkeeper(2 min) Drawn By: TOR #34 REIMER,15,16,TOR,OTT
147,2,FAC,C C R D D G,C R D D G,OTT won Def. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,15,16,TOR,OTT
148,2,HIT,C C R D D G,C R D D G,"OTT #14 GREENING HIT TOR #84 GRABOVSKI, Neu. Zone",14,55,TOR,OTT
149,2,STOP,C C L D D G,C R D D G,PUCK FROZEN,14,46,TOR,OTT
150,2,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,14,46,TOR,OTT
151,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrap-around, Off. Zone, 8 ft.",14,30,TOR,OTT
152,2,BLOCK,C C R D D G,R L D D G,"TOR #19 LUPUL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",13,35,TOR,OTT
153,2,TAKE,C C R D D G,R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",13,23,TOR,OTT
154,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 35 ft.",13,09,TOR,OTT
155,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,TOR,OTT
156,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #11 MCCLEMENT vs OTT #7 TURRIS,13,07,TOR,OTT
157,2,MISS,C C L D D G,C R L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 54 ft.",12,51,TOR,OTT
158,2,BLOCK,C C L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",12,47,TOR,OTT
159,2,HIT,C C L D D G,C R L D D G,"OTT #7 TURRIS HIT TOR #3 PHANEUF, Off. Zone",12,33,TOR,OTT
160,2,HIT,C C L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT OTT #7 TURRIS, Def. Zone",12,19,TOR,OTT
161,2,BLOCK,C C L D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",12,13,TOR,OTT
162,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 48 ft.",12,02,TOR,OTT
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,01,TOR,OTT
164,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #89 CONACHER,12,01,TOR,OTT
165,2,BLOCK,C C L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",11,57,TOR,OTT
166,2,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",11,43,TOR,OTT
167,2,GOAL,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK(17), Tip-In, Off. Zone, 11 ft.Assists: #4 FRANSON(22); #81 KESSEL(31)",11,38,TOR,OTT
168,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - TOR #84 GRABOVSKI vs OTT #15 SMITH,11,38,TOR,OTT
169,2,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT OTT #55 GONCHAR, Off. Zone",11,21,TOR,OTT
170,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,01,TOR,OTT
171,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - TOR #11 MCCLEMENT vs OTT #44 PAGEAU,11,01,TOR,OTT
172,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 57 ft.",10,56,TOR,OTT
173,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Backhand, Off. Zone, 25 ft.",10,48,TOR,OTT
174,2,STOP,C R L D D G,C C R D D G,ICING,10,38,TOR,OTT
175,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - TOR #11 MCCLEMENT vs OTT #7 TURRIS,10,38,TOR,OTT
176,2,MISS,C R L D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 35 ft.",10,07,TOR,OTT
177,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",9,58,TOR,OTT
178,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 40 ft.",9,54,TOR,OTT
179,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,39,TOR,OTT
180,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - TOR #84 GRABOVSKI vs OTT #93 ZIBANEJAD,9,38,TOR,OTT
181,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #55 GONCHAR, Off. Zone",9,32,TOR,OTT
182,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",9,25,TOR,OTT
183,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",9,15,TOR,OTT
184,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 30 ft.",8,40,TOR,OTT
185,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,39,TOR,OTT
186,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - TOR #11 MCCLEMENT vs OTT #15 SMITH,8,39,TOR,OTT
187,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #28 KASSIAN, Def. Zone",8,35,TOR,OTT
188,2,HIT,C R R D D G,C R L D D G,"TOR #19 LUPUL HIT OTT #28 KASSIAN, Off. Zone",8,30,TOR,OTT
189,2,PENL,C R R D D G,C R L D D G,OTT #15 SMITH Hi-sticking(2 min) Drawn By: TOR #28 ORR,8,28,TOR,OTT
190,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #22 CONDRA,8,28,TOR,OTT
191,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 44 ft.",7,39,TOR,OTT
192,2,BLOCK,C C L D D G,C R D D G,"TOR #81 KESSEL BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",7,37,TOR,OTT
193,2,GOAL,C C L D D G,C R D D G,"TOR #21 VAN RIEMSDYK(18), Wrist, Off. Zone, 10 ft.Assists: #81 KESSEL(32); #4 FRANSON(23)",7,36,TOR,OTT
194,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs OTT #44 PAGEAU,7,36,TOR,OTT
195,2,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT TOR #16 MACARTHUR, Def. Zone",7,09,TOR,OTT
196,2,HIT,C C L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT OTT #44 PAGEAU, Def. Zone",6,46,TOR,OTT
197,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,27,TOR,OTT
198,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs OTT #93 ZIBANEJAD,6,27,TOR,OTT
199,2,HIT,C R L D D G,C R L D D G,"TOR #43 KADRI HIT OTT #93 ZIBANEJAD, Off. Zone",5,54,TOR,OTT
200,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #4 FRANSON, Off. Zone",5,35,TOR,OTT
201,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT TOR #41 KULEMIN, Off. Zone",5,28,TOR,OTT
202,2,MISS,C L L D D G,C R L D D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 30 ft.",5,21,TOR,OTT
