n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #87 CROSBY, Def. Zone",17,28,BUF,PIT
21,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 58 ft.",17,18,BUF,PIT
22,1,MISS,C C C D D G,C C R D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 8 ft.",17,17,BUF,PIT
23,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,16,BUF,PIT
24,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - BUF #20 EAKIN vs PIT #19 MCCANN,17,16,BUF,PIT
25,1,HIT,C C L D D G,C C C D D G,"BUF #62 MONTOUR HIT PIT #9 RODRIGUES, Def. Zone",17,07,BUF,PIT
26,1,HIT,C C L D D G,C C C D D G,"BUF #20 EAKIN HIT PIT #28 PETTERSSON, Def. Zone",16,59,BUF,PIT
27,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 56 ft.",16,41,BUF,PIT
28,1,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT PIT #19 MCCANN, Def. Zone",16,37,BUF,PIT
29,1,MISS,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE, Tip-In, Over Net, Off. Zone, 14 ft.",16,33,BUF,PIT
30,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,32,BUF,PIT
31,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,16,32,BUF,PIT
32,1,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BUF #24 COZENS, Snap, Def. Zone",16,24,BUF,PIT
33,1,MISS,C C R D D G,C C R D D G,"BUF #24 COZENS, Snap, Over Net, Off. Zone, 44 ft.",16,00,BUF,PIT
34,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,56,BUF,PIT
35,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #12 STAAL vs PIT #14 JANKOWSKI,15,56,BUF,PIT
36,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 63 ft.",15,54,BUF,PIT
37,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,53,BUF,PIT
38,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #12 STAAL vs PIT #14 JANKOWSKI,15,53,BUF,PIT
39,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 11 ft.",15,42,BUF,PIT
40,1,MISS,C C L D D G,C C C D D G,"BUF #12 STAAL, Wrist, Wide of Net, Off. Zone, 9 ft.",15,40,BUF,PIT
41,1,HIT,C C L D D G,C C C D D G,"PIT #18 LAFFERTY HIT BUF #55 RISTOLAINEN, Off. Zone",15,30,BUF,PIT
42,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #53 SKINNER, Neu. Zone",15,05,BUF,PIT
43,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #11 GAUDREAU, Slap, Off. Zone, 45 ft.",15,05,BUF,PIT
44,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,04,BUF,PIT
45,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - BUF #20 EAKIN vs PIT #11 GAUDREAU,15,04,BUF,PIT
46,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 52 ft.",14,20,BUF,PIT
47,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,19,BUF,PIT
48,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,14,19,BUF,PIT
49,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",14,08,BUF,PIT
50,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Backhand, Off. Zone, 9 ft.",13,58,BUF,PIT
51,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,BUF,PIT
52,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - BUF #12 STAAL vs PIT #14 JANKOWSKI,13,57,BUF,PIT
53,1,STOP,C C L D D G,C C C D D G,ICING,13,35,BUF,PIT
54,1,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - BUF #27 LAZAR vs PIT #14 JANKOWSKI,13,35,BUF,PIT
55,1,MISS,C C C D D G,C C C D D G,"BUF #78 BRYSON, Wrist, Wide of Net, Off. Zone, 31 ft.",13,24,BUF,PIT
56,1,HIT,C C C D D G,C C C D D G,"BUF #27 LAZAR HIT PIT #8 DUMOULIN, Off. Zone",13,15,BUF,PIT
57,1,STOP,C C C D D G,C C C D D G,HIGH STICK,13,13,BUF,PIT
58,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #20 EAKIN vs PIT #9 RODRIGUES,13,13,BUF,PIT
59,1,PENL,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE Slashing(2 min), Def. Zone Drawn By: BUF #17 FOGARTY",12,54,BUF,PIT
60,1,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #11 GAUDREAU,12,54,BUF,PIT
61,1,GIVE,C C R L D G,C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",12,44,BUF,PIT
62,1,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",12,22,BUF,PIT
63,1,BLOCK,C C R L D G,C R D D G,"BUF #4 HALL BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",12,14,BUF,PIT
64,1,BLOCK,C C R L D G,C R D D G,"BUF #4 HALL BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",11,59,BUF,PIT
65,1,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #4 HALL, Snap, Off. Zone, 56 ft.",11,42,BUF,PIT
66,1,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 43 ft.",11,32,BUF,PIT
67,1,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 42 ft.",10,56,BUF,PIT
68,1,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",10,40,BUF,PIT
69,1,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT BUF #55 RISTOLAINEN, Off. Zone",10,27,BUF,PIT
70,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",10,25,BUF,PIT
71,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",10,07,BUF,PIT
72,1,BLOCK,C C C D D G,C C C D D G,"PIT #9 RODRIGUES BLOCKED BY  BUF #78 BRYSON, Snap, Def. Zone",9,31,BUF,PIT
73,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 10 ft.",9,29,BUF,PIT
74,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,BUF,PIT
75,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs PIT #19 MCCANN,9,28,BUF,PIT
76,1,HIT,C C R D D G,C C C D D G,"BUF #62 MONTOUR HIT PIT #12 ASTON-REESE, Def. Zone",9,12,BUF,PIT
77,1,HIT,C C R D D G,C C C D D G,"PIT #5 MATHESON HIT BUF #24 COZENS, Def. Zone",9,06,BUF,PIT
78,1,STOP,C C R D D G,C C C D D G,OFFSIDE,9,02,BUF,PIT
79,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BUF #12 STAAL vs PIT #87 CROSBY,9,02,BUF,PIT
80,1,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",8,29,BUF,PIT
81,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 41 ft.",8,17,BUF,PIT
82,1,MISS,C C L D D G,C C R D D G,"BUF #4 HALL, Slap, Wide of Net, Off. Zone, 41 ft.",8,12,BUF,PIT
83,1,BLOCK,C C L D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",8,03,BUF,PIT
84,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Neu. Zone, 75 ft.",7,55,BUF,PIT
85,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,53,BUF,PIT
86,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #18 LAFFERTY,7,53,BUF,PIT
87,1,HIT,C C C D D G,C C C D D G,"BUF #27 LAZAR HIT PIT #18 LAFFERTY, Def. Zone",7,33,BUF,PIT
88,1,HIT,C C C D D G,C C C D D G,"PIT #14 JANKOWSKI HIT BUF #78 BRYSON, Off. Zone",7,25,BUF,PIT
89,1,HIT,C C C D D G,C C C D D G,"PIT #28 PETTERSSON HIT BUF #27 LAZAR, Neu. Zone",7,17,BUF,PIT
90,1,HIT,C C C D D G,C C C D D G,"PIT #6 MARINO HIT BUF #53 SKINNER, Def. Zone",7,11,BUF,PIT
91,1,HIT,C C L D D G,C C L D D G,"BUF #20 EAKIN HIT PIT #28 PETTERSSON, Off. Zone",6,51,BUF,PIT
92,1,HIT,C C L D D G,C C L D D G,"BUF #20 EAKIN HIT PIT #6 MARINO, Off. Zone",6,47,BUF,PIT
93,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #4 CECI, Neu. Zone",6,34,BUF,PIT
94,1,HIT,C C L D D G,C C L D D G,"BUF #49 SMITH HIT PIT #4 CECI, Def. Zone",6,24,BUF,PIT
95,1,HIT,C C L D D G,C C L D D G,"PIT #67 ZOHORNA HIT BUF #62 MONTOUR, Off. Zone",6,24,BUF,PIT
96,1,HIT,C C L D D G,C C L D D G,"BUF #15 SHEAHAN HIT PIT #4 CECI, Off. Zone",6,12,BUF,PIT
97,1,BLOCK,C C R D D G,C R L D D G,"PIT #5 MATHESON BLOCKED BY  BUF #26 DAHLIN, Snap, Def. Zone",6,02,BUF,PIT
98,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 63 ft.",5,41,BUF,PIT
99,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #9 RODRIGUES, Neu. Zone",5,18,BUF,PIT
100,1,BLOCK,C C L D D G,C C C D D G,"PIT #9 RODRIGUES BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",5,14,BUF,PIT
101,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",5,10,BUF,PIT
102,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,09,BUF,PIT
103,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs PIT #9 RODRIGUES,5,09,BUF,PIT
104,1,HIT,C C R D D G,C C C D D G,"PIT #12 ASTON-REESE HIT BUF #55 RISTOLAINEN, Off. Zone",5,04,BUF,PIT
105,1,HIT,C C R D D G,C C C D D G,"BUF #68 OLOFSSON HIT PIT #6 MARINO, Off. Zone",4,52,BUF,PIT
106,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 80 ft.",4,49,BUF,PIT
107,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,48,BUF,PIT
108,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #12 STAAL vs PIT #87 CROSBY,4,48,BUF,PIT
109,1,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",4,26,BUF,PIT
110,1,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  BUF #78 BRYSON, Snap, Def. Zone",4,05,BUF,PIT
111,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #12 STAAL, Off. Zone",3,56,BUF,PIT
112,1,BLOCK,C C L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",3,54,BUF,PIT
113,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 19 ft.",3,48,BUF,PIT
114,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 57 ft.",3,38,BUF,PIT
115,1,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",3,22,BUF,PIT
116,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #27 LAZAR, Snap, Off. Zone, 14 ft.",3,22,BUF,PIT
117,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,21,BUF,PIT
118,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - BUF #27 LAZAR vs PIT #11 GAUDREAU,3,21,BUF,PIT
119,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #67 ZOHORNA, Off. Zone",2,50,BUF,PIT
120,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 62 ft.",2,46,BUF,PIT
121,1,GOAL,C C C D D G,C C L D D G,"PIT #67 ZOHORNA(1), Snap, Off. Zone, 30 ft.Assists: #57 ANGELLO(1); #11 GAUDREAU(2)",2,39,BUF,PIT
122,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - BUF #17 FOGARTY vs PIT #19 MCCANN,2,39,BUF,PIT
123,1,HIT,C C L D D G,C C C D D G,"BUF #49 SMITH HIT PIT #6 MARINO, Off. Zone",2,14,BUF,PIT
124,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",2,06,BUF,PIT
125,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,48,BUF,PIT
126,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,1,48,BUF,PIT
127,1,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  BUF #15 SHEAHAN, Backhand, Def. Zone",1,41,BUF,PIT
128,1,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT BUF #62 MONTOUR, Off. Zone",1,33,BUF,PIT
129,1,MISS,C C R D D G,C C R D D G,"BUF #68 OLOFSSON, Snap, Wide of Net, Off. Zone, 55 ft.",1,24,BUF,PIT
130,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #68 OLOFSSON, Tip-In, Off. Zone, 9 ft.",1,05,BUF,PIT
131,1,MISS,C C R D D G,C C C D D G,"PIT #59 GUENTZEL, Wrist, Over Net, Off. Zone, 32 ft.",1,05,BUF,PIT
132,1,HIT,C C R D D G,C C C D D G,"BUF #33 MILLER HIT PIT #58 LETANG, Def. Zone",1,00,BUF,PIT
133,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,50,BUF,PIT
134,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - BUF #12 STAAL vs PIT #18 LAFFERTY,0,50,BUF,PIT
135,1,STOP,C C L D D G,C C C D D G,ICING,0,18,BUF,PIT
136,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #12 STAAL vs PIT #87 CROSBY,0,18,BUF,PIT
137,1,BLOCK,C C L D D G,C C R D D G,"BUF #12 STAAL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,04,BUF,PIT
138,1,HIT,C C L D D G,C C R D D G,"BUF #4 HALL HIT PIT #58 LETANG, Off. Zone",0,02,BUF,PIT
139,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,BUF,PIT
140,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 EDT,20,00,BUF,PIT
141,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,20,00,BUF,PIT
142,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",19,48,BUF,PIT
143,2,DELPEN,C C C D D G,C C R D D G,BUF,19,46,BUF,PIT
144,2,PENL,C C C D D G,C C R D D G,"BUF #24 COZENS Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",19,46,BUF,PIT
145,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,19,46,BUF,PIT
146,2,MISS,C C D D G,C C C R D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 50 ft.",19,22,BUF,PIT
147,2,BLOCK,C C D D G,C C C R D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #78 BRYSON, Slap, Def. Zone",19,17,BUF,PIT
148,2,MISS,C C D D G,C C C R D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 13 ft.",18,39,BUF,PIT
149,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 43 ft.",18,36,BUF,PIT
150,2,GOAL,C C D D G,C C C R D G,"PIT #19 MCCANN(6), Wrist, Off. Zone, 38 ft.Assists: #58 LETANG(18); #87 CROSBY(22)",18,33,BUF,PIT
151,2,FAC,C C L G,C C C D D G,PIT won Neu. Zone - BUF #12 STAAL vs PIT #18 LAFFERTY,18,33,BUF,PIT
152,2,HIT,C C L D D G,C C C D D G,"BUF #12 STAAL HIT PIT #6 MARINO, Off. Zone",17,51,BUF,PIT
153,2,DELPEN,C C C D D G,C C L D D G,PIT,17,34,BUF,PIT
154,2,PENL,C C C D D G,C C L D D G,"PIT #57 ANGELLO Tripping(2 min), Off. Zone Drawn By: BUF #33 MILLER",17,34,BUF,PIT
155,2,FAC,C C R L D G,C C D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #11 GAUDREAU,17,34,BUF,PIT
156,2,MISS,C C R L D G,C C D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 59 ft.",17,04,BUF,PIT
157,2,TAKE,C C R L D G,C C D D G,"PIT TAKEAWAY - #12 ASTON-REESE, Def. Zone",16,49,BUF,PIT
158,2,TAKE,C C R L D G,C C D D G,"PIT TAKEAWAY - #14 JANKOWSKI, Def. Zone",16,30,BUF,PIT
159,2,MISS,C C C D D G,C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 51 ft.",15,55,BUF,PIT
160,2,GIVE,C C C D D G,C C D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",15,47,BUF,PIT
161,2,HIT,C C C D D G,C C R D D G,"BUF #27 LAZAR HIT PIT #28 PETTERSSON, Off. Zone",15,10,BUF,PIT
162,2,STOP,C C C D D G,C C R D D G,ICING,15,08,BUF,PIT
163,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,15,08,BUF,PIT
164,2,HIT,C C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT BUF #27 LAZAR, Def. Zone",14,57,BUF,PIT
165,2,MISS,C C C D D G,C C R D D G,"PIT #28 PETTERSSON, Snap, Wide of Net, Off. Zone, 51 ft.",14,47,BUF,PIT
166,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",14,47,BUF,PIT
167,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 53 ft.",14,29,BUF,PIT
168,2,PENL,C C D D D G,C C L D D G,"BUF #78 BRYSON Hi-sticking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",14,28,BUF,PIT
169,2,FAC,C C D D G,C C L D D G,BUF won Def. Zone - BUF #20 EAKIN vs PIT #9 RODRIGUES,14,28,BUF,PIT
170,2,BLOCK,C C D D G,C C L D D G,"PIT #9 RODRIGUES BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",14,18,BUF,PIT
171,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,14,17,BUF,PIT
172,2,FAC,C C D D G,C C L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs PIT #9 RODRIGUES,14,17,BUF,PIT
173,2,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 29 ft.",13,49,BUF,PIT
174,2,BLOCK,C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BUF #17 FOGARTY, Slap, Def. Zone",12,42,BUF,PIT
175,2,MISS,C C L D D G,C C C D D G,"BUF #12 STAAL, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,00,BUF,PIT
176,2,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT BUF #4 HALL, Def. Zone",11,59,BUF,PIT
177,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #4 HALL, Off. Zone",11,57,BUF,PIT
178,2,BLOCK,C C L D D G,C C C D D G,"BUF #33 MILLER BLOCKED BY  PIT #18 LAFFERTY, Snap, Def. Zone",11,44,BUF,PIT
179,2,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT PIT #18 LAFFERTY, Off. Zone",11,43,BUF,PIT
180,2,MISS,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 51 ft.",11,27,BUF,PIT
181,2,MISS,C C L D D G,C C C D D G,"PIT #58 LETANG, Tip-In, Wide of Net, Def. Zone, 141 ft.",11,22,BUF,PIT
182,2,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 34 ft.",11,08,BUF,PIT
183,2,MISS,C C C D D G,C C L D D G,"PIT #67 ZOHORNA, Wrist, Goalpost, Off. Zone, 15 ft.",10,32,BUF,PIT
184,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #67 ZOHORNA, Slap, Off. Zone, 28 ft.",10,19,BUF,PIT
185,2,HIT,C C C D D G,C C L D D G,"PIT #57 ANGELLO HIT BUF #55 RISTOLAINEN, Off. Zone",10,15,BUF,PIT
186,2,HIT,C C L D D G,C C C D D G,"BUF #17 FOGARTY HIT PIT #19 MCCANN, Def. Zone",9,57,BUF,PIT
187,2,MISS,C C L D D G,C C C D D G,"PIT #19 MCCANN, Wrist, Goalpost, Off. Zone, 24 ft.",9,55,BUF,PIT
188,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 174 ft.",9,48,BUF,PIT
189,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 7 ft.",9,43,BUF,PIT
190,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,BUF,PIT
191,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,9,42,BUF,PIT
192,2,HIT,C C R D D G,C C R D D G,"BUF #68 OLOFSSON HIT PIT #8 DUMOULIN, Off. Zone",9,08,BUF,PIT
193,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,36,BUF,PIT
194,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - BUF #12 STAAL vs PIT #14 JANKOWSKI,8,36,BUF,PIT
195,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,28,BUF,PIT
196,2,MISS,C C L D D G,C C C D D G,"BUF #12 STAAL, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,53,BUF,PIT
197,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 21 ft.",7,33,BUF,PIT
198,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,32,BUF,PIT
199,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs PIT #9 RODRIGUES,7,32,BUF,PIT
200,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Off. Zone",6,43,BUF,PIT
201,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,12,BUF,PIT
202,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,6,12,BUF,PIT
203,2,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",5,44,BUF,PIT
