n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT OTT #13 PAUL, Off. Zone",10,11,OTT,VAN
62,1,PENL,C C L D D G,C C C D D G,"VAN #13 HAWRYLUK Fighting (maj)(5 min), Off. Zone Drawn By: OTT #26 BRANNSTROM",10,09,OTT,VAN
63,1,PENL,C C L D D G,C C D D G,"OTT #26 BRANNSTROM Fighting (maj)(5 min), Def. Zone Drawn By: VAN #13 HAWRYLUK",10,09,OTT,VAN
64,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - OTT #57 PINTO vs VAN #72 BOYD,10,09,OTT,VAN
65,1,HIT,C R L D D G,C C R D D G,"OTT #59 FORMENTON HIT VAN #15 HIGHMORE, Neu. Zone",9,41,OTT,VAN
66,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",9,20,OTT,VAN
67,1,DELPEN,C R L D D G,C C L D D G,VAN,9,06,OTT,VAN
68,1,PENL,C R L D D G,C C L D D G,"VAN #9 MILLER Hi-sticking(2 min), Neu. Zone Drawn By: OTT #63 DADONOV",9,05,OTT,VAN
69,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,05,OTT,VAN
70,1,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs VAN #20 SUTTER,9,05,OTT,VAN
71,1,HIT,C C L L D G,C L D D G,"VAN #57 MYERS HIT OTT #7 TKACHUK, Def. Zone",8,13,OTT,VAN
72,1,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 22 ft.",7,30,OTT,VAN
73,1,BLOCK,C C R R D G,C C C D D G,"OTT #63 DADONOV BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",7,00,OTT,VAN
74,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 38 ft.",5,10,OTT,VAN
75,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT VAN #70 PEARSON, Off. Zone",5,03,OTT,VAN
76,1,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  OTT #57 PINTO, Wrist, Def. Zone",4,41,OTT,VAN
77,1,BLOCK,C R L D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",4,15,OTT,VAN
78,1,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT OTT #28 BROWN, Def. Zone",3,58,OTT,VAN
79,1,DELPEN,C R L D D G,C C L D D G,VAN,3,43,OTT,VAN
80,1,HIT,C C R L D D,C C R D D G,"VAN #53 HORVAT HIT OTT #28 BROWN, Def. Zone",3,26,OTT,VAN
81,1,PENL,C C R L D D,C C R D D G,"VAN #43 HUGHES Tripping(2 min), Off. Zone Drawn By: OTT #22 ZAITSEV",3,23,OTT,VAN
82,1,STOP,C C R L D D,C C R D G,TV TIMEOUT,3,23,OTT,VAN
83,1,FAC,C C L L D G,C C D D G,VAN won Def. Zone - OTT #7 TKACHUK vs VAN #20 SUTTER,3,23,OTT,VAN
84,1,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 159 ft.",3,14,OTT,VAN
85,1,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 18 ft.",2,18,OTT,VAN
86,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,18,OTT,VAN
87,1,FAC,C C R R D G,C C D D G,VAN won Def. Zone - OTT #36 WHITE vs VAN #20 SUTTER,2,18,OTT,VAN
88,1,BLOCK,C C R R D G,C C D D G,"OTT #10 DZINGEL BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",1,39,OTT,VAN
89,1,HIT,C C L D D G,C R L D D G,"OTT #57 PINTO HIT VAN #48 JUOLEVI, Off. Zone",0,56,OTT,VAN
90,1,MISS,C C L D D G,C R L D D G,"OTT #19 BATHERSON, Backhand, Wide of Net, Off. Zone, 21 ft.",0,32,OTT,VAN
91,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",0,18,OTT,VAN
92,1,HIT,C C L D D G,C R L D D G,"OTT #9 NORRIS HIT VAN #23 EDLER, Off. Zone",0,09,OTT,VAN
93,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:48 PDT,0,00,OTT,VAN
94,2,PSTR,,,Period Start- Local time: 8:06 PDT,20,00,OTT,VAN
95,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,20,00,OTT,VAN
96,2,HIT,C C L D D G,C R L D D G,"OTT #9 NORRIS HIT VAN #70 PEARSON, Def. Zone",19,29,OTT,VAN
97,2,HIT,C R L D D G,C C R D D G,"OTT #2 ZUB HIT VAN #15 HIGHMORE, Neu. Zone",19,03,OTT,VAN
98,2,HIT,C R L D D G,C C R D D G,"VAN #15 HIGHMORE HIT OTT #2 ZUB, Neu. Zone",18,48,OTT,VAN
99,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 ZUB, Slap, Off. Zone, 56 ft.",18,41,OTT,VAN
100,2,BLOCK,C R L D D G,C C L D D G,"VAN #48 JUOLEVI BLOCKED BY  OTT #57 PINTO, Wrist, Def. Zone",18,26,OTT,VAN
101,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,26,OTT,VAN
102,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - OTT #13 PAUL vs VAN #9 MILLER,18,26,OTT,VAN
103,2,BLOCK,C C L D D G,C C L D D G,"VAN #48 JUOLEVI BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",18,17,OTT,VAN
104,2,HIT,C C L D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #3 BROWN, Off. Zone",18,07,OTT,VAN
105,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",17,45,OTT,VAN
106,2,HIT,C R L D D G,C C L D D G,"VAN #9 MILLER HIT OTT #63 DADONOV, Off. Zone",17,40,OTT,VAN
107,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 17 ft.",17,06,OTT,VAN
108,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,06,OTT,VAN
109,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,17,06,OTT,VAN
110,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 35 ft.",17,00,OTT,VAN
111,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 25 ft.",16,52,OTT,VAN
112,2,MISS,C C L D D G,C R L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 52 ft.",16,28,OTT,VAN
113,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #13 HAWRYLUK, Snap, Off. Zone, 16 ft.",16,14,OTT,VAN
114,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,14,OTT,VAN
115,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #57 PINTO vs VAN #72 BOYD,16,14,OTT,VAN
116,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 59 ft.",15,34,OTT,VAN
117,2,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 14 ft.",15,33,OTT,VAN
118,2,PENL,C R L D D G,C C R D D G,"OTT #30 MURRAY Tripping(2 min) Served By: #72 CHABOT, Def. Zone Drawn By: VAN #18 VIRTANEN",15,33,OTT,VAN
119,2,FAC,R L D D G,C C R L D G,VAN won Off. Zone - OTT #13 PAUL vs VAN #53 HORVAT,15,33,OTT,VAN
120,2,SHOT,R L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 17 ft.",15,24,OTT,VAN
121,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,24,OTT,VAN
122,2,FAC,C L D D G,C C R L D G,OTT won Def. Zone - OTT #57 PINTO vs VAN #53 HORVAT,15,24,OTT,VAN
123,2,GOAL,C L D D G,C C R L D G,"VAN #6 BOESER(17), Wrist, Off. Zone, 27 ft.Assists: #43 HUGHES(29); #9 MILLER(23)",15,14,OTT,VAN
124,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - OTT #36 WHITE vs VAN #53 HORVAT,15,14,OTT,VAN
125,2,MISS,C R L D D G,C C R D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 14 ft.",15,03,OTT,VAN
126,2,STOP,C R L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,15,03,OTT,VAN
127,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - OTT #36 WHITE vs VAN #53 HORVAT,15,03,OTT,VAN
128,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 12 ft.",14,48,OTT,VAN
129,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,45,OTT,VAN
130,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - OTT #36 WHITE vs VAN #9 MILLER,14,45,OTT,VAN
131,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",14,20,OTT,VAN
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,20,OTT,VAN
133,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - OTT #71 TIERNEY vs VAN #20 SUTTER,14,20,OTT,VAN
134,2,MISS,C C L D D G,C C C D D G,"OTT #71 TIERNEY, Deflected, Wide of Net, Off. Zone, 17 ft.",13,58,OTT,VAN
135,2,HIT,C C L D D G,C C C D D G,"VAN #13 HAWRYLUK HIT OTT #26 BRANNSTROM, Def. Zone",13,32,OTT,VAN
136,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 27 ft.",13,02,OTT,VAN
137,2,BLOCK,C C L D D G,C C C D D G,"OTT #7 TKACHUK BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",12,48,OTT,VAN
138,2,DELPEN,C C L D D G,C R L D D G,VAN,12,27,OTT,VAN
139,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 20 ft.",12,26,OTT,VAN
140,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",12,25,OTT,VAN
141,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,12,24,OTT,VAN
142,2,PENL,C C L D D G,C R L D D G,"VAN #43 HUGHES Tripping(2 min), Neu. Zone Drawn By: OTT #19 BATHERSON",12,24,OTT,VAN
143,2,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs VAN #20 SUTTER,12,24,OTT,VAN
144,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 55 ft.",12,19,OTT,VAN
145,2,TAKE,C C L L D G,C C D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",11,51,OTT,VAN
146,2,MISS,C C L L D G,C C D D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 23 ft.",11,43,OTT,VAN
147,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #9 NORRIS, Slap, Off. Zone, 41 ft.",11,15,OTT,VAN
148,2,MISS,C C L L D G,C C D D G,"OTT #7 TKACHUK, Wrist, Goalpost, Off. Zone, 12 ft.",11,02,OTT,VAN
149,2,TAKE,C C R R D G,C C D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",10,42,OTT,VAN
150,2,SHOT,C R R D D G,C C D D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 39 ft.",10,17,OTT,VAN
151,2,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #15 HIGHMORE, Off. Zone",10,12,OTT,VAN
152,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 23 ft.",10,05,OTT,VAN
153,2,BLOCK,C L L D D G,C R L D D G,"OTT #59 FORMENTON BLOCKED BY  VAN #48 JUOLEVI, Wrist, Def. Zone",9,45,OTT,VAN
154,2,PENL,C R L D D G,C R L D D G,"VAN #18 VIRTANEN Hi stick - double minor(4 min), Neu. Zone Drawn By: OTT #18 STÜTZLE",8,33,OTT,VAN
155,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,33,OTT,VAN
156,2,STOP,C R L D D G,C L D D G,VIDEO REVIEW,8,33,OTT,VAN
157,2,FAC,C C L L D G,C C D D G,VAN won Def. Zone - OTT #7 TKACHUK vs VAN #20 SUTTER,8,33,OTT,VAN
158,2,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 185 ft.",8,25,OTT,VAN
159,2,HIT,C C L L D G,C C D D G,"OTT #18 STÜTZLE HIT VAN #57 MYERS, Off. Zone",7,46,OTT,VAN
160,2,HIT,C C L L D G,C C D D G,"VAN #57 MYERS HIT OTT #19 BATHERSON, Def. Zone",7,34,OTT,VAN
161,2,MISS,C C L L D G,C C D D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 21 ft.",7,28,OTT,VAN
162,2,BLOCK,C C L L D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",7,21,OTT,VAN
163,2,STOP,C C L L D G,C C D D G,PUCK IN CROWD,7,21,OTT,VAN
164,2,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #36 WHITE vs VAN #9 MILLER,7,21,OTT,VAN
165,2,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 23 ft.",6,18,OTT,VAN
166,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 18 ft.",5,51,OTT,VAN
167,2,HIT,C C R L D G,C C D D G,"OTT #36 WHITE HIT VAN #9 MILLER, Def. Zone",5,49,OTT,VAN
168,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 50 ft.",5,02,OTT,VAN
169,2,TAKE,C C L L D G,C C D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",4,56,OTT,VAN
170,2,MISS,C L L D D G,C R L D D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 24 ft.",4,33,OTT,VAN
171,2,TAKE,C L L D D G,R L L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Neu. Zone",4,20,OTT,VAN
172,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #59 FORMENTON, Backhand, Off. Zone, 10 ft.",4,10,OTT,VAN
173,2,DELPEN,C L L D D G,C L L D D G,VAN,4,09,OTT,VAN
174,2,PENL,C L L D D G,C L L D D G,"VAN #57 MYERS PS-Slash on breakaway(0 min), Def. Zone Drawn By: OTT #59 FORMENTON",4,09,OTT,VAN
175,2,SHOT,,,"OTT ONGOAL - #59 FORMENTON, Penalty Shot, Wrist, Off. Zone, 14 ft.",4,09,OTT,VAN
176,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - OTT #13 PAUL vs VAN #53 HORVAT,4,09,OTT,VAN
177,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,05,OTT,VAN
178,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #13 PAUL vs VAN #53 HORVAT,4,05,OTT,VAN
179,2,HIT,C L L D D G,C R L D D G,"OTT #3 BROWN HIT VAN #70 PEARSON, Neu. Zone",3,33,OTT,VAN
180,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,23,OTT,VAN
181,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs VAN #9 MILLER,3,23,OTT,VAN
182,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,19,OTT,VAN
183,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #18 STÜTZLE vs VAN #9 MILLER,3,19,OTT,VAN
184,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 61 ft.",3,13,OTT,VAN
185,2,MISS,C R L D D G,C C L D D G,"VAN #71 MACEWEN, Slap, Wide of Net, Off. Zone, 38 ft.",2,59,OTT,VAN
186,2,BLOCK,C C L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  VAN #15 HIGHMORE, Slap, Def. Zone",2,21,OTT,VAN
187,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,20,OTT,VAN
188,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,2,20,OTT,VAN
189,2,BLOCK,C C L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  OTT #9 NORRIS, Slap, Def. Zone",1,56,OTT,VAN
190,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,56,OTT,VAN
191,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #57 PINTO vs VAN #9 MILLER,1,56,OTT,VAN
192,2,MISS,C R L D D G,C C L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 47 ft.",1,44,OTT,VAN
193,2,HIT,C R L D D G,C C L D D G,"VAN #27 HAMONIC HIT OTT #57 PINTO, Def. Zone",1,37,OTT,VAN
194,2,STOP,C R L D D G,C C L D D G,HAND PASS,1,26,OTT,VAN
195,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,1,26,OTT,VAN
196,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",1,10,OTT,VAN
197,2,MISS,C C L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 31 ft.",0,57,OTT,VAN
198,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 56 ft.",0,48,OTT,VAN
199,2,MISS,C R L D D G,C C R D D G,"OTT #28 BROWN, Wrist, Goalpost, Off. Zone, 16 ft.",0,32,OTT,VAN
200,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",0,27,OTT,VAN
201,2,BLOCK,C R L D D G,C C R D D G,"OTT #13 PAUL BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,23,OTT,VAN
202,2,HIT,C R L D D G,C C R D D G,"VAN #64 MOTTE HIT OTT #28 BROWN, Neu. Zone",0,17,OTT,VAN
203,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 29 ft.",0,10,OTT,VAN
204,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,10,OTT,VAN
205,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - OTT #36 WHITE vs VAN #53 HORVAT,0,10,OTT,VAN
206,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,06,OTT,VAN
