n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs MTL #11 GOMEZ,6,06,N.J,MTL
70,1,BLOCK,C R L D D G,C C L D D G,"N.J #32 TAORMINA BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,58,N.J,MTL
71,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #22 BOULTON, Wrist, Off. Zone, 40 ft.",5,35,N.J,MTL
72,1,HIT,C R L D D G,C C L D D G,"N.J #22 BOULTON HIT MTL #46 KOSTITSYN, Off. Zone",5,30,N.J,MTL
73,1,BLOCK,C R R D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",5,00,N.J,MTL
74,1,MISS,C R R D D G,C R L D D G,"N.J #10 PALMIERI, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,52,N.J,MTL
75,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,43,N.J,MTL
76,1,FAC,R R L D D G,C L L D D G,MTL won Neu. Zone - N.J #26 ELIAS vs MTL #51 DESHARNAIS,4,43,N.J,MTL
77,1,HIT,C R L D D G,C C L D D G,"N.J #8 ZUBRUS HIT MTL #11 GOMEZ, Def. Zone",2,53,N.J,MTL
78,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",2,46,N.J,MTL
79,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",2,42,N.J,MTL
80,1,GIVE,R R L D D G,C L L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",2,10,N.J,MTL
81,1,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #32 TAORMINA, Wrist, Off. Zone, 61 ft.",2,00,N.J,MTL
82,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,1,59,N.J,MTL
83,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,1,59,N.J,MTL
84,1,GOAL,C L L D D G,C R L D D G,"N.J #9 PARISE(22), Tip-In, Off. Zone, 13 ft.Assists: #17 KOVALCHUK(33); #14 HENRIQUE(24)",1,57,N.J,MTL
85,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,1,57,N.J,MTL
86,1,STOP,C L L D D G,C R L D D G,ICING,1,47,N.J,MTL
87,1,FAC,R R L D D G,C R L D D G,MTL won Def. Zone - N.J #26 ELIAS vs MTL #14 PLEKANEC,1,47,N.J,MTL
88,1,HIT,C R R D D G,C C L D D G,"MTL #53 WHITE HIT N.J #6 GREENE, Off. Zone",1,06,N.J,MTL
89,1,BLOCK,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  N.J #21 HARROLD, Wrist, Def. Zone",1,00,N.J,MTL
90,1,HIT,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT N.J #29 FAYNE, Off. Zone",0,56,N.J,MTL
91,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,54,N.J,MTL
92,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs MTL #51 DESHARNAIS,0,54,N.J,MTL
93,1,STOP,C R L D D G,C L L D D G,ICING,0,45,N.J,MTL
94,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs MTL #51 DESHARNAIS,0,45,N.J,MTL
95,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",0,37,N.J,MTL
96,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,36,N.J,MTL
97,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,0,36,N.J,MTL
98,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 6:50 EST,0,00,N.J,MTL
99,2,PSTR,R R L D D G,,Period Start- Local time: 7:08 EST,20,00,N.J,MTL
100,2,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - N.J #26 ELIAS vs MTL #14 PLEKANEC,20,00,N.J,MTL
101,2,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #61 DIAZ, Off. Zone",19,43,N.J,MTL
102,2,MISS,R R L D D G,C R L D D G,"N.J #23 CLARKSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,40,N.J,MTL
103,2,MISS,R R L D D G,C R L D D G,"N.J #23 CLARKSON, Wrist, Over Net, Off. Zone, 44 ft.",19,40,N.J,MTL
104,2,MISS,R R L D D G,C R L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 57 ft.",19,29,N.J,MTL
105,2,BLOCK,R R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",19,20,N.J,MTL
106,2,MISS,C R R D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 37 ft.",19,16,N.J,MTL
107,2,MISS,C R R D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 38 ft.",19,11,N.J,MTL
108,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #21 HARROLD, Wrist, Off. Zone, 49 ft.",18,00,N.J,MTL
109,2,BLOCK,C R L D D G,C C L D D G,"MTL #46 KOSTITSYN BLOCKED BY  N.J #21 HARROLD, Wrist, Def. Zone",17,34,N.J,MTL
110,2,MISS,C R L D D G,C C L D D G,"N.J #22 BOULTON, Tip-In, Wide of Net, Off. Zone, 28 ft.",17,08,N.J,MTL
111,2,MISS,C R L D D G,C C L D D G,"N.J #22 BOULTON, Wrist, Wide of Net, Off. Zone, 37 ft.",17,02,N.J,MTL
112,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #68 WEBER, Off. Zone",16,57,N.J,MTL
113,2,BLOCK,C R L D D G,C C L D D G,"N.J #16 JOSEFSON BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",16,54,N.J,MTL
114,2,BLOCK,R R L D D G,C R L D D G,"MTL #60 PALUSHAJ BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",16,24,N.J,MTL
115,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,16,23,N.J,MTL
116,2,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs MTL #81 ELLER,16,23,N.J,MTL
117,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 62 ft.",16,09,N.J,MTL
118,2,BLOCK,R R L D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  MTL #60 PALUSHAJ, Slap, Def. Zone",15,58,N.J,MTL
119,2,HIT,R L L D D G,C R L D D G,"MTL #81 ELLER HIT N.J #9 PARISE, Def. Zone",15,40,N.J,MTL
120,2,HIT,C L L D D G,C L L D D G,"MTL #72 COLE HIT N.J #9 PARISE, Def. Zone",15,24,N.J,MTL
121,2,BLOCK,C L L D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  N.J #21 HARROLD, Wrist, Def. Zone",15,19,N.J,MTL
122,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 35 ft.",14,53,N.J,MTL
123,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,52,N.J,MTL
124,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs MTL #14 PLEKANEC,14,52,N.J,MTL
125,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,42,N.J,MTL
126,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #8 ZUBRUS vs MTL #14 PLEKANEC,14,42,N.J,MTL
127,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 53 ft.",14,18,N.J,MTL
128,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 61 ft.",14,09,N.J,MTL
129,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Backhand, Off. Zone, 19 ft.",13,47,N.J,MTL
130,2,BLOCK,R R L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",13,41,N.J,MTL
131,2,HIT,R R L D D G,C C L D D G,"MTL #53 WHITE HIT N.J #26 ELIAS, Off. Zone",13,23,N.J,MTL
132,2,BLOCK,R R L D D G,C C L D D G,"N.J #24 SALVADOR BLOCKED BY  MTL #17 CAMPOLI, Slap, Def. Zone",13,09,N.J,MTL
133,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,03,N.J,MTL
134,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #16 JOSEFSON vs MTL #81 ELLER,13,03,N.J,MTL
135,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 62 ft.",12,52,N.J,MTL
136,2,BLOCK,C R L D D G,C R L D D G,"MTL #52 DARCHE BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",12,49,N.J,MTL
137,2,BLOCK,C R L D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  N.J #22 BOULTON, Wrist, Def. Zone",12,39,N.J,MTL
138,2,HIT,C R L D D G,C R L D D G,"MTL #60 PALUSHAJ HIT N.J #32 TAORMINA, Def. Zone",12,36,N.J,MTL
139,2,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT N.J #22 BOULTON, Neu. Zone",12,06,N.J,MTL
140,2,HIT,C L L D D G,C R L D D G,"MTL #27 BOURQUE HIT N.J #28 VOLCHENKOV, Off. Zone",11,15,N.J,MTL
141,2,BLOCK,C L L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",11,05,N.J,MTL
142,2,HIT,C L L D D G,C C L D D G,"MTL #53 WHITE HIT N.J #14 HENRIQUE, Off. Zone",10,34,N.J,MTL
143,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",10,22,N.J,MTL
144,2,STOP,C L L D D G,C C L D D G,ICING,10,12,N.J,MTL
145,2,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,10,12,N.J,MTL
146,2,TAKE,R R L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",9,32,N.J,MTL
147,2,PENL,C R R D D G,C C L D D G,"N.J #23 CLARKSON Interference(2 min), Off. Zone Drawn By: MTL #11 GOMEZ",9,06,N.J,MTL
148,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,06,N.J,MTL
149,2,FAC,C L D D G,C L L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs MTL #14 PLEKANEC,9,06,N.J,MTL
150,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",8,59,N.J,MTL
151,2,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 60 ft.",8,24,N.J,MTL
152,2,TAKE,C L D D G,C C L D D G,"MTL TAKEAWAY - #22 KABERLE, Off. Zone",8,17,N.J,MTL
153,2,TAKE,C L D D G,C C L D D G,"N.J TAKEAWAY - #12 PONIKAROVSKY, Neu. Zone",7,12,N.J,MTL
154,2,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #6 GREENE, Wrap-around, Def. Zone",6,49,N.J,MTL
155,2,HIT,C R L D D G,C L L D D G,"N.J #23 CLARKSON HIT MTL #14 PLEKANEC, Off. Zone",6,33,N.J,MTL
156,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 59 ft.",4,58,N.J,MTL
157,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 60 ft.",4,53,N.J,MTL
158,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,N.J,MTL
159,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - N.J #8 ZUBRUS vs MTL #11 GOMEZ,4,52,N.J,MTL
160,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 38 ft.",3,18,N.J,MTL
161,2,BLOCK,R R L D D G,C R L D D G,"N.J #15 SYKORA BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",3,08,N.J,MTL
162,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",2,41,N.J,MTL
163,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,2,40,N.J,MTL
164,2,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,2,40,N.J,MTL
165,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Neu. Zone, 73 ft.",2,29,N.J,MTL
166,2,HIT,C L L D D G,C L L D D G,"MTL #72 COLE HIT N.J #29 FAYNE, Off. Zone",2,23,N.J,MTL
167,2,HIT,C L L D D G,C R R D D G,"N.J #9 PARISE HIT MTL #26 GORGES, Off. Zone",1,55,N.J,MTL
168,2,STOP,C L L D D G,C R R D D G,OFFSIDE,1,50,N.J,MTL
169,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs MTL #11 GOMEZ,1,50,N.J,MTL
170,2,MISS,C R L D D G,C C L D D G,"MTL #53 WHITE, Wrist, Wide of Net, Off. Zone, 29 ft.",1,27,N.J,MTL
171,2,BLOCK,C R L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  N.J #12 PONIKAROVSKY, Slap, Def. Zone",1,15,N.J,MTL
172,2,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 19 ft.",0,46,N.J,MTL
173,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,45,N.J,MTL
174,2,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs MTL #14 PLEKANEC,0,45,N.J,MTL
175,2,BLOCK,R R L D D G,C R L D D G,"N.J #15 SYKORA BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",0,24,N.J,MTL
176,2,GOAL,R R L D D G,C R L D D G,"N.J #23 CLARKSON(22), Wrist, Off. Zone, 27 ft.Assists: #26 ELIAS(36); #15 SYKORA(16)",0,18,N.J,MTL
177,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,0,18,N.J,MTL
178,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:40 EST,0,00,N.J,MTL
179,3,PSTR,C R L D D G,,Period Start- Local time: 7:58 EST,20,00,N.J,MTL
180,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - N.J #8 ZUBRUS vs MTL #53 WHITE,20,00,N.J,MTL
181,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,55,N.J,MTL
182,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs MTL #53 WHITE,19,55,N.J,MTL
183,3,SHOT,R L L D D G,C C C R D D,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 37 ft.",19,23,N.J,MTL
184,3,PENL,R L L D D G,C C C R D D,"N.J #8 ZUBRUS Hi-sticking(2 min), Off. Zone Drawn By: MTL #53 WHITE",19,22,N.J,MTL
185,3,FAC,C L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,19,22,N.J,MTL
186,3,SHOT,L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 29 ft.",18,47,N.J,MTL
187,3,MISS,L L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 48 ft.",18,44,N.J,MTL
188,3,BLOCK,L L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",18,36,N.J,MTL
189,3,BLOCK,L L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",18,18,N.J,MTL
190,3,SHOT,L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 9 ft.",18,18,N.J,MTL
191,3,MISS,L L D D G,C L L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 9 ft.",18,17,N.J,MTL
192,3,BLOCK,L L D D G,C L L D D G,"MTL #22 KABERLE BLOCKED BY  N.J #17 KOVALCHUK, Wrist, Def. Zone",18,15,N.J,MTL
193,3,GOAL,L L D D G,C L L D D G,"MTL #67 PACIORETTY(25), Wrist, Off. Zone, 15 ft.Assists: #22 KABERLE(24); #51 DESHARNAIS(33)",18,14,N.J,MTL
194,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,18,14,N.J,MTL
195,3,HIT,C L L D D G,C R L D D G,"N.J #29 FAYNE HIT MTL #52 DARCHE, Neu. Zone",17,44,N.J,MTL
196,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,28,N.J,MTL
197,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - N.J #8 ZUBRUS vs MTL #11 GOMEZ,17,28,N.J,MTL
198,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,23,N.J,MTL
199,3,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs MTL #11 GOMEZ,17,23,N.J,MTL
200,3,HIT,R R L D D G,C C L D D G,"MTL #53 WHITE HIT N.J #28 VOLCHENKOV, Off. Zone",17,07,N.J,MTL
