n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,STOP,C C R D D G,C C C D D G,OFFSIDE,12,19,DAL,NYI
46,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - DAL #10 HANZAL vs NYI #91 TAVARES,12,19,DAL,NYI
47,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",12,13,DAL,NYI
48,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 29 ft.",12,01,DAL,NYI
49,1,MISS,C C R D D G,C C C D D G,"DAL #10 HANZAL, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,53,DAL,NYI
50,1,PENL,C C R D D G,C C C D D G,"NYI #42 MAYFIELD Holding the stick(2 min), Def. Zone Drawn By: DAL #10 HANZAL",11,53,DAL,NYI
51,1,FAC,C C R D D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #53 CIZIKAS,11,53,DAL,NYI
52,1,SHOT,C C R D D G,C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 18 ft.",11,48,DAL,NYI
53,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,11,48,DAL,NYI
54,1,FAC,C C R D D G,C R D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #53 CIZIKAS,11,48,DAL,NYI
55,1,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",11,39,DAL,NYI
56,1,SHOT,C C R D D G,C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 42 ft.",11,36,DAL,NYI
57,1,BLOCK,C C R D D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #50 PELECH, Tip-In, Def. Zone",11,15,DAL,NYI
58,1,TAKE,C C C L D G,C L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",10,47,DAL,NYI
59,1,SHOT,C C C L D G,C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",10,07,DAL,NYI
60,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,10,07,DAL,NYI
61,1,FAC,C C L D D G,C R D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #53 CIZIKAS,10,07,DAL,NYI
62,1,HIT,C C L D D G,C R D D D G,"NYI #15 CLUTTERBUCK HIT DAL #28 JOHNS, Neu. Zone",9,49,DAL,NYI
63,1,SHOT,C C L D D G,C R D D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",9,43,DAL,NYI
64,1,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT DAL #12 FAKSA, Def. Zone",9,25,DAL,NYI
65,1,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT NYI #72 BEAUVILLIER, Off. Zone",9,19,DAL,NYI
66,1,HIT,C C L D D G,C C L D D G,"DAL #40 ELIE HIT NYI #72 BEAUVILLIER, Off. Zone",9,11,DAL,NYI
67,1,BLOCK,C C L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",9,09,DAL,NYI
68,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,DAL,NYI
69,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #29 NELSON,9,09,DAL,NYI
70,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",9,00,DAL,NYI
71,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 22 ft.",8,52,DAL,NYI
72,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",8,33,DAL,NYI
73,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 48 ft.",8,18,DAL,NYI
74,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 26 ft.",8,01,DAL,NYI
75,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,01,DAL,NYI
76,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - DAL #10 HANZAL vs NYI #7 EBERLE,8,01,DAL,NYI
77,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 60 ft.",7,54,DAL,NYI
78,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #10 HANZAL, Def. Zone",7,51,DAL,NYI
79,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",7,16,DAL,NYI
80,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 30 ft.",7,09,DAL,NYI
81,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 13 ft.",7,09,DAL,NYI
82,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,09,DAL,NYI
83,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DAL #12 FAKSA vs NYI #91 TAVARES,7,09,DAL,NYI
84,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",7,04,DAL,NYI
85,1,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT DAL #14 BENN, Def. Zone",6,43,DAL,NYI
86,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #18 PITLICK, Def. Zone",6,28,DAL,NYI
87,1,MISS,C C L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 44 ft.",6,24,DAL,NYI
88,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",5,59,DAL,NYI
89,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,DAL,NYI
90,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - DAL #91 SEGUIN vs NYI #53 CIZIKAS,5,59,DAL,NYI
91,1,STOP,C C L D D G,C R L D D G,ICING,5,49,DAL,NYI
92,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYI #53 CIZIKAS,5,49,DAL,NYI
93,1,BLOCK,C C L D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",5,38,DAL,NYI
94,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 38 ft.",5,32,DAL,NYI
95,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,32,DAL,NYI
96,1,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,5,32,DAL,NYI
97,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 11 ft.",5,18,DAL,NYI
98,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,18,DAL,NYI
99,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DAL #12 FAKSA vs NYI #91 TAVARES,5,18,DAL,NYI
100,1,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 31 ft.",4,42,DAL,NYI
101,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 27 ft.",4,36,DAL,NYI
102,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,36,DAL,NYI
103,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - DAL #90 SPEZZA vs NYI #29 NELSON,4,36,DAL,NYI
104,1,MISS,C C R D D G,C C L D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 27 ft.",4,24,DAL,NYI
105,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #66 HO-SANG, Snap, Off. Zone, 53 ft.",4,17,DAL,NYI
106,1,GOAL,C C R D D G,C C L D D G,"DAL #47 RADULOV(10), Wrist, Off. Zone, 42 ft.Assists: #90 SPEZZA(7); #13 JANMARK(9)",4,14,DAL,NYI
107,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - DAL #10 HANZAL vs NYI #29 NELSON,4,14,DAL,NYI
108,1,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT DAL #25 RITCHIE, Def. Zone",3,49,DAL,NYI
109,1,MISS,C C R D D G,C C L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 58 ft.",3,38,DAL,NYI
110,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 21 ft.",3,32,DAL,NYI
111,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Off. Zone",3,21,DAL,NYI
112,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,01,DAL,NYI
113,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #13 BARZAL,3,01,DAL,NYI
114,1,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT NYI #16 LADD, Def. Zone",2,24,DAL,NYI
115,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",2,05,DAL,NYI
116,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",2,00,DAL,NYI
117,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #25 CHIMERA, Def. Zone",1,39,DAL,NYI
118,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 18 ft.",1,33,DAL,NYI
119,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Neu. Zone, 79 ft.",0,51,DAL,NYI
120,1,MISS,C C R D D G,C C C D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 26 ft.",0,28,DAL,NYI
121,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,DAL,NYI
122,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,DAL,NYI
123,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYI #13 BARZAL,20,00,DAL,NYI
124,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT NYI #44 DE HAAN, Off. Zone",19,47,DAL,NYI
125,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT NYI #7 EBERLE, Off. Zone",19,35,DAL,NYI
126,2,SHOT,C C C L D D,C C L D D G,"DAL ONGOAL - #17 SHORE, Slap, Off. Zone, 28 ft.",18,59,DAL,NYI
127,2,GOAL,C C C L D D,C C L D D G,"DAL #40 ELIE(4), Wrist, Off. Zone, 16 ft.Assists: #17 SHORE(11); #3 KLINGBERG(22)",18,59,DAL,NYI
128,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,18,59,DAL,NYI
129,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",18,46,DAL,NYI
130,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 55 ft.",18,30,DAL,NYI
131,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,30,DAL,NYI
132,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYI #91 TAVARES,18,30,DAL,NYI
133,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",17,36,DAL,NYI
134,2,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT DAL #17 SHORE, Def. Zone",17,28,DAL,NYI
135,2,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT DAL #91 SEGUIN, Def. Zone",17,01,DAL,NYI
136,2,HIT,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT DAL #23 LINDELL, Off. Zone",16,47,DAL,NYI
137,2,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT DAL #3 KLINGBERG, Off. Zone",16,40,DAL,NYI
138,2,HIT,C C R D D G,C C L D D G,"DAL #25 RITCHIE HIT NYI #50 PELECH, Off. Zone",16,24,DAL,NYI
139,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #10 HANZAL, Off. Zone",16,17,DAL,NYI
140,2,HIT,C C R D D G,C R L D D G,"DAL #10 HANZAL HIT NYI #44 DE HAAN, Neu. Zone",16,02,DAL,NYI
141,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",15,45,DAL,NYI
142,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 54 ft.",15,36,DAL,NYI
143,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT DAL #6 HONKA, Off. Zone",15,18,DAL,NYI
144,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",14,57,DAL,NYI
145,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,55,DAL,NYI
146,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - DAL #12 FAKSA vs NYI #13 BARZAL,14,55,DAL,NYI
147,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",14,48,DAL,NYI
148,2,STOP,C C L D D G,C C L D D G,ICING,14,34,DAL,NYI
149,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYI #13 BARZAL,14,34,DAL,NYI
150,2,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT DAL #23 LINDELL, Off. Zone",14,06,DAL,NYI
151,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 62 ft.",13,57,DAL,NYI
152,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 51 ft.",13,51,DAL,NYI
153,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",13,47,DAL,NYI
154,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",13,40,DAL,NYI
155,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",13,27,DAL,NYI
156,2,MISS,C C L D D G,C C C D D G,"DAL #29 PATERYN, Slap, Wide of Net, Off. Zone, 54 ft.",13,21,DAL,NYI
157,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 40 ft.",13,13,DAL,NYI
158,2,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",12,29,DAL,NYI
159,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 10 ft.",12,20,DAL,NYI
160,2,HIT,C C R D D G,C C C D D G,"NYI #50 PELECH HIT DAL #47 RADULOV, Def. Zone",12,12,DAL,NYI
161,2,BLOCK,C C R D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",11,59,DAL,NYI
162,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",11,11,DAL,NYI
163,2,GOAL,C C L D D G,C R L D D G,"DAL #14 BENN(13), Wrist, Off. Zone, 22 ft.Assist: #6 HONKA(1)",10,39,DAL,NYI
164,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - DAL #12 FAKSA vs NYI #53 CIZIKAS,10,39,DAL,NYI
165,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,33,DAL,NYI
166,2,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - DAL #12 FAKSA vs NYI #72 BEAUVILLIER,10,33,DAL,NYI
167,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,10,09,DAL,NYI
168,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DAL #91 SEGUIN vs NYI #91 TAVARES,10,09,DAL,NYI
169,2,HIT,C C L D D G,C C C D D G,"DAL #29 PATERYN HIT NYI #27 LEE, Def. Zone",9,38,DAL,NYI
170,2,PENL,C C L D D G,C C C D D G,"DAL #91 SEGUIN Hi-sticking(2 min), Off. Zone Drawn By: NYI #91 TAVARES",9,35,DAL,NYI
171,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - DAL #12 FAKSA vs NYI #91 TAVARES,9,35,DAL,NYI
172,2,MISS,C C D D G,C C C C D G,"NYI #12 BAILEY, Wrist, Goalpost, Off. Zone, 28 ft.",9,26,DAL,NYI
173,2,HIT,C C D D G,C C C C D G,"NYI #2 LEDDY HIT DAL #18 PITLICK, Def. Zone",9,13,DAL,NYI
174,2,TAKE,C C D D G,C C C C D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",8,55,DAL,NYI
175,2,STOP,C L D D G,C C C L D G,OFFSIDE,8,24,DAL,NYI
176,2,FAC,C L D D G,C C C L D G,NYI won Neu. Zone - DAL #10 HANZAL vs NYI #29 NELSON,8,24,DAL,NYI
177,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 24 ft.",8,13,DAL,NYI
178,2,BLOCK,C L D D G,C C C L D G,"NYI #6 PULOCK BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",8,00,DAL,NYI
179,2,BLOCK,C L D D G,C C C L D G,"NYI #66 HO-SANG BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,40,DAL,NYI
180,2,BLOCK,C C L D D G,C C C L D G,"NYI #29 NELSON BLOCKED BY  DAL #10 HANZAL, Wrist, Def. Zone",7,32,DAL,NYI
181,2,STOP,C C L D D G,C C C L D G,"PUCK IN NETTING,TV TIMEOUT",7,32,DAL,NYI
182,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - DAL #12 FAKSA vs NYI #91 TAVARES,7,32,DAL,NYI
183,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 45 ft.",6,46,DAL,NYI
184,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,46,DAL,NYI
185,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #53 CIZIKAS,6,46,DAL,NYI
186,2,MISS,C C L D D G,C C C D D G,"NYI #53 CIZIKAS, Tip-In, Goalpost, Off. Zone, 14 ft.",6,39,DAL,NYI
187,2,HIT,C C L D D G,C C C D D G,"NYI #53 CIZIKAS HIT DAL #29 PATERYN, Off. Zone",5,59,DAL,NYI
188,2,HIT,C C L D D G,C C C D D G,"DAL #18 PITLICK HIT NYI #29 NELSON, Def. Zone",5,53,DAL,NYI
189,2,HIT,C C R D D G,C C L D D G,"DAL #25 RITCHIE HIT NYI #44 DE HAAN, Off. Zone",5,14,DAL,NYI
190,2,HIT,C C R D D G,C C L D D G,"DAL #28 JOHNS HIT NYI #7 EBERLE, Def. Zone",5,00,DAL,NYI
191,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #10 HANZAL, Snap, Off. Zone, 36 ft.",4,54,DAL,NYI
192,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 47 ft.",4,43,DAL,NYI
193,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 30 ft.",4,31,DAL,NYI
194,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,DAL,NYI
195,2,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #72 BEAUVILLIER,4,29,DAL,NYI
196,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 54 ft.",4,16,DAL,NYI
197,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,16,DAL,NYI
198,2,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #72 BEAUVILLIER,4,16,DAL,NYI
199,2,HIT,C C R D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT DAL #13 JANMARK, Neu. Zone",3,35,DAL,NYI
200,2,BLOCK,C R L D D G,R L L D D G,"DAL #23 LINDELL BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",3,27,DAL,NYI
201,2,BLOCK,C C L D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,44,DAL,NYI
202,2,BLOCK,C C L D D G,C C C D D G,"DAL #2 HAMHUIS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,43,DAL,NYI
203,2,STOP,C C L D D G,C C C D D G,OFFSIDE,1,54,DAL,NYI
204,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - DAL #10 HANZAL vs NYI #13 BARZAL,1,54,DAL,NYI
205,2,HIT,C C R D D G,C C L D D G,"DAL #25 RITCHIE HIT NYI #2 LEDDY, Off. Zone",1,48,DAL,NYI
206,2,HIT,C C R D D G,C C L D D G,"DAL #10 HANZAL HIT NYI #7 EBERLE, Def. Zone",1,41,DAL,NYI
207,2,HIT,C C R D D G,C C L D D G,"NYI #7 EBERLE HIT DAL #3 KLINGBERG, Off. Zone",1,16,DAL,NYI
