n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,STOP,C C R D D G,C R R D D G,ICING,4,21,TOR,PIT
89,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #37 ROWNEY,4,21,TOR,PIT
90,1,BLOCK,C R L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",3,33,TOR,PIT
91,1,STOP,C R L D D G,C C C D D G,ICING,3,28,TOR,PIT
92,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,3,28,TOR,PIT
93,1,BLOCK,C C C D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",3,07,TOR,PIT
94,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",3,07,TOR,PIT
95,1,HIT,C C C D D G,C R L D D G,"PIT #28 COLE HIT TOR #16 MARNER, Def. Zone",1,59,TOR,PIT
96,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 36 ft.",1,54,TOR,PIT
97,1,HIT,C C C D D G,C C C D D G,"PIT #6 OLEKSIAK HIT TOR #12 MARLEAU, Off. Zone",1,47,TOR,PIT
98,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",1,35,TOR,PIT
99,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 15 ft.",1,20,TOR,PIT
100,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,19,TOR,PIT
101,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,1,19,TOR,PIT
102,1,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 57 ft.",1,14,TOR,PIT
103,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Def. Zone, 182 ft.",1,03,TOR,PIT
104,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,58,TOR,PIT
105,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PIT #71 MALKIN,0,58,TOR,PIT
106,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Def. Zone, 139 ft.",0,52,TOR,PIT
107,1,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,43,TOR,PIT
108,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Off. Zone",0,38,TOR,PIT
109,1,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 13 ft.",0,28,TOR,PIT
110,1,HIT,C C C D D G,C R L D D G,"TOR #34 MATTHEWS HIT PIT #71 MALKIN, Off. Zone",0,22,TOR,PIT
111,1,BLOCK,C C C D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",0,20,TOR,PIT
112,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,18,TOR,PIT
113,1,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,0,18,TOR,PIT
114,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 62 ft.",0,14,TOR,PIT
115,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:54 EST,0,00,TOR,PIT
116,2,PSTR,,,Period Start- Local time: 8:12 EST,20,00,TOR,PIT
117,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PIT #87 CROSBY,20,00,TOR,PIT
118,2,HIT,C C C D D G,C C L D D G,"TOR #2 HAINSEY HIT PIT #46 ASTON-REESE, Neu. Zone",19,48,TOR,PIT
119,2,MISS,C C C D D G,C C L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 34 ft.",19,35,TOR,PIT
120,2,BLOCK,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",19,19,TOR,PIT
121,2,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",19,16,TOR,PIT
122,2,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT TOR #44 RIELLY, Off. Zone",19,13,TOR,PIT
123,2,MISS,C C C D D G,C C L D D G,"PIT #58 LETANG, Tip-In, Wide of Net, Off. Zone, 27 ft.",19,05,TOR,PIT
124,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 10 ft.",19,00,TOR,PIT
125,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Neu. Zone, 80 ft.",18,47,TOR,PIT
126,2,STOP,C C C D D G,C R L D D G,ICING,18,43,TOR,PIT
127,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs PIT #71 MALKIN,18,43,TOR,PIT
128,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",18,37,TOR,PIT
129,2,BLOCK,C C C D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",18,34,TOR,PIT
130,2,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT PIT #62 HAGELIN, Def. Zone",18,30,TOR,PIT
131,2,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT TOR #16 MARNER, Def. Zone",18,12,TOR,PIT
132,2,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT TOR #25 VAN RIEMSDYK, Neu. Zone",17,30,TOR,PIT
133,2,STOP,C C R D D G,C C C D D G,ICING,17,05,TOR,PIT
134,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - TOR #29 NYLANDER vs PIT #15 SHEAHAN,17,05,TOR,PIT
135,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",16,36,TOR,PIT
136,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",16,25,TOR,PIT
137,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",16,21,TOR,PIT
138,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 9 ft.",16,17,TOR,PIT
139,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",16,15,TOR,PIT
140,2,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,16,14,TOR,PIT
141,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - TOR #20 MOORE vs PIT #37 ROWNEY,16,14,TOR,PIT
142,2,HIT,C C R D D G,C R R D D G,"TOR #24 KAPANEN HIT PIT #3 MAATTA, Neu. Zone",16,07,TOR,PIT
143,2,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #75 REAVES, Off. Zone",15,42,TOR,PIT
144,2,BLOCK,C C R D D G,C R R D D G,"PIT #37 ROWNEY BLOCKED BY  TOR #20 MOORE, Backhand, Def. Zone",15,27,TOR,PIT
145,2,STOP,C C R D D G,C C L D D G,HAND PASS,15,21,TOR,PIT
146,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PIT #87 CROSBY,15,21,TOR,PIT
147,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 39 ft.",15,01,TOR,PIT
148,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 42 ft.",14,47,TOR,PIT
149,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 52 ft.",14,41,TOR,PIT
150,2,GOAL,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE(3), Backhand, Off. Zone, 11 ft.Assists: #28 COLE(10); #58 LETANG(30)",14,39,TOR,PIT
151,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,14,39,TOR,PIT
152,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,28,TOR,PIT
153,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,14,28,TOR,PIT
154,2,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT PIT #71 MALKIN, Def. Zone",14,13,TOR,PIT
155,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 25 ft.",14,11,TOR,PIT
156,2,PENL,C C R D D G,C C C D D G,"PIT #59 GUENTZEL Tripping(2 min), Neu. Zone Drawn By: TOR #24 KAPANEN",13,08,TOR,PIT
157,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,08,TOR,PIT
158,2,FAC,C C C L D G,C L D D G,PIT won Def. Zone - TOR #43 KADRI vs PIT #15 SHEAHAN,13,08,TOR,PIT
159,2,MISS,C C C L D G,C L D D G,"TOR #43 KADRI, Tip-In, Over Net, Off. Zone, 16 ft.",12,55,TOR,PIT
160,2,MISS,C C C L D G,R L D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 47 ft.",12,38,TOR,PIT
161,2,HIT,C C C R D G,R L D D G,"PIT #6 OLEKSIAK HIT TOR #12 MARLEAU, Def. Zone",11,45,TOR,PIT
162,2,MISS,C C C R D G,C R D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 56 ft.",11,13,TOR,PIT
163,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 27 ft.",11,01,TOR,PIT
164,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",10,29,TOR,PIT
165,2,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT TOR #20 MOORE, Off. Zone",10,18,TOR,PIT
166,2,STOP,C C C D D G,C C L D D G,ICING,9,49,TOR,PIT
167,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs PIT #71 MALKIN,9,49,TOR,PIT
168,2,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",9,38,TOR,PIT
169,2,MISS,C C C D D G,C C L D D G,"PIT #81 KESSEL, Backhand, Wide of Net, Off. Zone, 19 ft.",9,29,TOR,PIT
170,2,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT PIT #62 HAGELIN, Def. Zone",9,10,TOR,PIT
171,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",9,06,TOR,PIT
172,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 10 ft.",8,58,TOR,PIT
173,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 10 ft.",8,13,TOR,PIT
174,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,58,TOR,PIT
175,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PIT #71 MALKIN,7,58,TOR,PIT
176,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",7,41,TOR,PIT
177,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",7,39,TOR,PIT
178,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",7,23,TOR,PIT
179,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 23 ft.",7,20,TOR,PIT
180,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 34 ft.",7,09,TOR,PIT
181,2,BLOCK,C C C D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",6,52,TOR,PIT
182,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 15 ft.",6,51,TOR,PIT
183,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,6,50,TOR,PIT
184,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #15 SHEAHAN,6,50,TOR,PIT
185,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 58 ft.",6,46,TOR,PIT
186,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",6,43,TOR,PIT
187,2,STOP,C C C D D G,C C C D D G,OFFSIDE,6,35,TOR,PIT
188,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs PIT #87 CROSBY,6,35,TOR,PIT
189,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 11 ft.",6,21,TOR,PIT
190,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",6,14,TOR,PIT
191,2,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT TOR #29 NYLANDER, Def. Zone",6,14,TOR,PIT
192,2,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT TOR #2 HAINSEY, Off. Zone",6,00,TOR,PIT
193,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 14 ft.",5,17,TOR,PIT
194,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,TOR,PIT
195,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #15 SHEAHAN,5,16,TOR,PIT
196,2,PENL,C R L D D G,C C C D D G,"PIT #28 COLE Slashing(2 min), Def. Zone Drawn By: TOR #42 BOZAK",5,02,TOR,PIT
197,2,FAC,C C C L D G,R R D D G,PIT won Def. Zone - TOR #34 MATTHEWS vs PIT #37 ROWNEY,5,02,TOR,PIT
198,2,BLOCK,C C C R D G,R R D D G,"TOR #51 GARDINER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,29,TOR,PIT
199,2,BLOCK,C C C R D G,R R D D G,"TOR #29 NYLANDER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,22,TOR,PIT
200,2,GOAL,C C C R D G,R R D D G,"TOR #12 MARLEAU(20), Wrist, Off. Zone, 15 ft.Assists: #28 BROWN(10); #34 MATTHEWS(22)",4,14,TOR,PIT
201,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - TOR #20 MOORE vs PIT #87 CROSBY,4,14,TOR,PIT
202,2,STOP,C C R D D G,C C L D D G,ICING,4,09,TOR,PIT
203,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #87 CROSBY,4,09,TOR,PIT
204,2,BLOCK,C C C D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",4,01,TOR,PIT
205,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 18 ft.",3,58,TOR,PIT
206,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #22 HUNWICK, Snap, Off. Zone, 47 ft.",3,43,TOR,PIT
