n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C L L D D G,C C L D D G,"COL #41 BELLEMARE HIT STL #9 BLAIS, Off. Zone",13,19,COL,STL
44,1,BLOCK,C L L D D G,C C L D D G,"COL #38 O'BRIEN BLOCKED BY  STL #9 BLAIS, Snap, Def. Zone",13,17,COL,STL
45,1,MISS,C L L D D G,C C L D D G,"COL #41 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,13,COL,STL
46,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #68 HOFFMAN, Def. Zone",13,04,COL,STL
47,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Snap, Off. Zone, 70 ft.",13,02,COL,STL
48,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,COL,STL
49,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #17 JOST vs STL #21 BOZAK,13,01,COL,STL
50,1,MISS,C C R D D G,C C R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 64 ft.",12,58,COL,STL
51,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",12,51,COL,STL
52,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",12,48,COL,STL
53,1,HIT,C C R D D G,C C R D D G,"COL #17 JOST HIT STL #91 TARASENKO, Neu. Zone",12,34,COL,STL
54,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Neu. Zone",12,06,COL,STL
55,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",11,36,COL,STL
56,1,MISS,C R L D D G,C C C D D G,"STL #47 KRUG, Snap, Goalpost, Off. Zone, 39 ft.",11,15,COL,STL
57,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #25 KYROU, Off. Zone",11,06,COL,STL
58,1,HIT,C R L D D G,C C C D D G,"COL #37 COMPHER HIT STL #18 THOMAS, Def. Zone",11,02,COL,STL
59,1,PENL,C R L D D G,C C C C D D,"COL #24 NEMETH Tripping(2 min), Def. Zone Drawn By: STL #25 KYROU",10,43,COL,STL
60,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - COL #17 JOST vs STL #90 O'REILLY,10,43,COL,STL
61,1,GOAL,C L D D G,C C R L D G,"STL #91 TARASENKO(4), Snap, Off. Zone, 15 ft.Assists: #47 KRUG(25); #68 HOFFMAN(15)",10,35,COL,STL
62,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs STL #18 THOMAS,10,35,COL,STL
63,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 52 ft.",10,29,COL,STL
64,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #44 SHERWOOD, Wrist, Off. Zone, 21 ft.",10,27,COL,STL
65,1,BLOCK,C L L D D G,C C L D D G,"COL #41 BELLEMARE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",10,03,COL,STL
66,1,MISS,C C R D D G,C C R D D G,"COL #13 NICHUSHKIN, Deflected, Wide of Net, Off. Zone, 20 ft.",9,37,COL,STL
67,1,HIT,C C R D D G,C C R D D G,"COL #24 NEMETH HIT STL #17 SCHWARTZ, Off. Zone",9,28,COL,STL
68,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 12 ft.",9,22,COL,STL
69,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Def. Zone",9,13,COL,STL
70,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",8,58,COL,STL
71,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",8,49,COL,STL
72,1,HIT,C L L D D G,C C L D D G,"STL #10 SCHENN HIT COL #8 MAKAR, Off. Zone",8,41,COL,STL
73,1,HIT,C L L D D G,C C L D D G,"COL #8 MAKAR HIT STL #10 SCHENN, Def. Zone",8,29,COL,STL
74,1,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",8,12,COL,STL
75,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #35 JOHANSSON, Def. Zone",8,01,COL,STL
76,1,HIT,C L L D D G,C C C D D G,"COL #22 TIMMINS HIT STL #49 BARBASHEV, Def. Zone",7,56,COL,STL
77,1,HIT,C L L D D G,C C C D D G,"COL #92 LANDESKOG HIT STL #25 KYROU, Def. Zone",7,53,COL,STL
78,1,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",7,47,COL,STL
79,1,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",7,32,COL,STL
80,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,45,COL,STL
81,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,6,45,COL,STL
82,1,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Neu. Zone",6,38,COL,STL
83,1,GOAL,C L L D D G,C C L D D G,"STL #10 SCHENN(13), Snap, Off. Zone, 22 ft.Assists: #90 O'REILLY(24); #57 PERRON(30)",6,26,COL,STL
84,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #17 JOST vs STL #21 BOZAK,6,26,COL,STL
85,1,MISS,C C R D D G,C C L D D G,"COL #13 NICHUSHKIN, Slap, Wide of Net, Off. Zone, 65 ft.",6,00,COL,STL
86,1,MISS,C C R D D G,C C L D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 7 ft.",5,56,COL,STL
87,1,BLOCK,C C R D D G,C C L D D G,"COL #24 NEMETH BLOCKED BY  STL #46 WALMAN, Snap, Def. Zone",5,52,COL,STL
88,1,MISS,C C R D D G,C C L D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,44,COL,STL
89,1,MISS,C R L D D G,C C C D D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 34 ft.",5,16,COL,STL
90,1,MISS,C R L D D G,C C C D D G,"STL #49 BARBASHEV, Deflected, Wide of Net, Off. Zone, 24 ft.",5,10,COL,STL
91,1,HIT,C R L D D G,C C C D D G,"STL #49 BARBASHEV HIT COL #49 GIRARD, Off. Zone",4,59,COL,STL
92,1,HIT,C R L D D G,C C C D D G,"STL #41 BORTUZZO HIT COL #61 KAUT, Off. Zone",4,57,COL,STL
93,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,45,COL,STL
94,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,4,45,COL,STL
95,1,HIT,C L L D D G,C C L D D G,"STL #6 SCANDELLA HIT COL #95 BURAKOVSKY, Def. Zone",4,16,COL,STL
96,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",4,09,COL,STL
97,1,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT COL #49 GIRARD, Off. Zone",3,45,COL,STL
98,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,37,COL,STL
99,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - COL #17 JOST vs STL #21 BOZAK,3,37,COL,STL
100,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,17,COL,STL
101,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - COL #37 COMPHER vs STL #49 BARBASHEV,3,17,COL,STL
102,1,HIT,C R L D D G,C C C D D G,"STL #41 BORTUZZO HIT COL #91 KADRI, Def. Zone",2,42,COL,STL
103,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",2,39,COL,STL
104,1,HIT,C L L D D G,C C L D D G,"STL #72 FAULK HIT COL #95 BURAKOVSKY, Def. Zone",2,26,COL,STL
105,1,HIT,C L L D D G,C C L D D G,"STL #72 FAULK HIT COL #92 LANDESKOG, Def. Zone",2,16,COL,STL
106,1,HIT,C L L D D G,C C L D D G,"COL #95 BURAKOVSKY HIT STL #10 SCHENN, Off. Zone",2,08,COL,STL
107,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,59,COL,STL
108,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - COL #41 BELLEMARE vs STL #49 BARBASHEV,1,59,COL,STL
109,1,HIT,C L L D D G,C C L D D G,"COL #38 O'BRIEN HIT STL #36 SANTINI, Off. Zone",1,45,COL,STL
110,1,MISS,C L L D D G,C C L D D G,"STL #36 SANTINI, Wrist, Over Net, Off. Zone, 60 ft.",1,36,COL,STL
111,1,BLOCK,C L L D D G,C C L D D G,"STL #46 WALMAN BLOCKED BY  COL #44 SHERWOOD, Wrist, Def. Zone",1,25,COL,STL
112,1,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT COL #41 BELLEMARE, Neu. Zone",1,15,COL,STL
113,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #68 HOFFMAN, Def. Zone",1,13,COL,STL
114,1,PENL,C C C D D G,C C L D D G,"STL #68 HOFFMAN Hi-sticking(2 min), Def. Zone Drawn By: COL #44 SHERWOOD",1,08,COL,STL
115,1,FAC,C L L L D G,C C D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,1,08,COL,STL
116,1,GIVE,C L L L D G,C C D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",0,53,COL,STL
117,1,GIVE,C L L L D G,C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",0,16,COL,STL
118,1,PEND,C L L L D G,C C D D G,Period End- Local time: 6:41 CDT,0,00,COL,STL
119,2,PSTR,C L L L D G,C C D D G,Period Start- Local time: 7:01 CDT,20,00,COL,STL
120,2,FAC,C L L L D G,C C D D G,STL won Neu. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,20,00,COL,STL
121,2,HIT,C L L L D G,C C D D G,"STL #72 FAULK HIT COL #29 MACKINNON, Def. Zone",19,35,COL,STL
122,2,MISS,C L L L D G,C C D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 39 ft.",19,14,COL,STL
123,2,HIT,C L L L D G,C C D D G,"COL #37 COMPHER HIT STL #72 FAULK, Off. Zone",19,09,COL,STL
124,2,MISS,C L L L D G,C C C D D G,"COL #95 BURAKOVSKY, Wrist, Over Net, Off. Zone, 32 ft.",19,06,COL,STL
125,2,BLOCK,C L L L D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",18,59,COL,STL
126,2,SHOT,C L L L D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",18,49,COL,STL
127,2,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT COL #34 SODERBERG, Neu. Zone",18,29,COL,STL
128,2,HIT,C C R D D G,C C R D D G,"COL #34 SODERBERG HIT STL #10 SCHENN, Def. Zone",18,20,COL,STL
129,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 51 ft.",18,12,COL,STL
130,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 20 ft.",18,07,COL,STL
131,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",18,02,COL,STL
132,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 33 ft.",17,36,COL,STL
133,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,34,COL,STL
134,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #91 KADRI vs STL #18 THOMAS,17,34,COL,STL
135,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",17,18,COL,STL
136,2,MISS,C L L D D G,C C L D D G,"COL #44 SHERWOOD, Snap, Wide of Net, Off. Zone, 32 ft.",16,47,COL,STL
137,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #36 SANTINI, Wrist, Off. Zone, 59 ft.",16,31,COL,STL
138,2,HIT,C L L D D G,C C L D D G,"COL #24 NEMETH HIT STL #9 BLAIS, Def. Zone",16,28,COL,STL
139,2,HIT,C L L D D G,C C L D D G,"COL #38 O'BRIEN HIT STL #36 SANTINI, Def. Zone",16,26,COL,STL
140,2,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT COL #24 NEMETH, Off. Zone",16,18,COL,STL
141,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 20 ft.",16,08,COL,STL
142,2,HIT,C L L D D G,C C L D D G,"STL #57 PERRON HIT COL #8 MAKAR, Off. Zone",15,39,COL,STL
143,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Deflected, Off. Zone, 10 ft.",15,31,COL,STL
144,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 31 ft.",15,23,COL,STL
145,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,21,COL,STL
146,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs STL #21 BOZAK,15,21,COL,STL
147,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #46 WALMAN, Off. Zone",15,13,COL,STL
148,2,HIT,C C R D D G,C C R D D G,"COL #13 NICHUSHKIN HIT STL #91 TARASENKO, Off. Zone",15,05,COL,STL
149,2,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",14,42,COL,STL
150,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #22 TIMMINS, Def. Zone",14,24,COL,STL
151,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Slap, Off. Zone, 28 ft.",14,21,COL,STL
152,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,19,COL,STL
153,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - COL #37 COMPHER vs STL #49 BARBASHEV,14,19,COL,STL
154,2,HIT,C R L D D G,C C C D D G,"COL #37 COMPHER HIT STL #25 KYROU, Def. Zone",14,13,COL,STL
155,2,HIT,C R L D D G,C C C D D G,"COL #49 GIRARD HIT STL #49 BARBASHEV, Def. Zone",13,50,COL,STL
156,2,HIT,C R L D D G,C C C D D G,"COL #61 KAUT HIT STL #72 FAULK, Off. Zone",13,36,COL,STL
157,2,HIT,C L L D D G,C C L D D G,"STL #57 PERRON HIT COL #8 MAKAR, Off. Zone",13,04,COL,STL
158,2,GOAL,C L L D D G,C C L D D G,"STL #57 PERRON(14), Tip-In, Off. Zone, 17 ft.Assists: #72 FAULK(11); #90 O'REILLY(25)",12,58,COL,STL
159,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - COL #41 BELLEMARE vs STL #9 BLAIS,12,58,COL,STL
160,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #44 SHERWOOD, Wrist, Off. Zone, 6 ft.",12,41,COL,STL
161,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 6 ft.",12,40,COL,STL
162,2,PENL,C L L D D G,C C L D D G,"STL #46 WALMAN Holding(2 min), Def. Zone Drawn By: COL #38 O'BRIEN",12,38,COL,STL
163,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,12,38,COL,STL
164,2,FAC,C L L L D G,C C D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,12,38,COL,STL
165,2,SHOT,C L L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 8 ft.",12,17,COL,STL
166,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,16,COL,STL
167,2,FAC,C L L L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs STL #90 O'REILLY,12,16,COL,STL
168,2,MISS,C L L L D G,C C D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 8 ft.",12,11,COL,STL
169,2,SHOT,C L L L D G,C C D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 57 ft.",12,05,COL,STL
170,2,SHOT,C L L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",12,05,COL,STL
171,2,MISS,C L L L D G,C C D D G,"COL #95 BURAKOVSKY, Backhand, Wide of Net, Off. Zone, 12 ft.",12,02,COL,STL
172,2,BLOCK,C L L L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",11,58,COL,STL
173,2,HIT,C L L L D G,C C D D G,"STL #49 BARBASHEV HIT COL #29 MACKINNON, Def. Zone",11,54,COL,STL
174,2,SHOT,C L L L D G,C C D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 49 ft.",11,51,COL,STL
175,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,50,COL,STL
176,2,FAC,C L L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,11,50,COL,STL
177,2,GOAL,C L L L D G,C C D D G,"COL #29 MACKINNON(19), Wrist, Off. Zone, 19 ft.Assists: #92 LANDESKOG(28); #95 BURAKOVSKY(18)",11,36,COL,STL
178,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - COL #17 JOST vs STL #21 BOZAK,11,36,COL,STL
179,2,STOP,C C R D D G,C C R D D G,ICING,11,25,COL,STL
180,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #17 JOST vs STL #21 BOZAK,11,25,COL,STL
181,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrap-around, Off. Zone, 7 ft.",11,08,COL,STL
182,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,48,COL,STL
183,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - COL #91 KADRI vs STL #18 THOMAS,10,48,COL,STL
184,2,HIT,C R L D D G,C C C D D G,"STL #36 SANTINI HIT COL #41 BELLEMARE, Def. Zone",10,46,COL,STL
185,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #24 NEMETH, Off. Zone",10,42,COL,STL
186,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #36 SANTINI, Wrist, Off. Zone, 35 ft.",10,32,COL,STL
187,2,HIT,C R L D D G,C C C D D G,"COL #91 KADRI HIT STL #77 MIKKOLA, Off. Zone",10,24,COL,STL
188,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",10,16,COL,STL
189,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,56,COL,STL
190,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,9,56,COL,STL
191,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",9,50,COL,STL
192,2,GOAL,C L L D D G,C C L D D G,"STL #18 THOMAS(2), Wrist, Off. Zone, 22 ft.Assists: #57 PERRON(31); #6 SCANDELLA(4)",9,07,COL,STL
193,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - COL #91 KADRI vs STL #18 THOMAS,9,07,COL,STL
194,2,BLOCK,C R L D D G,C C L D D G,"COL #7 TOEWS BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",8,56,COL,STL
195,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #46 WALMAN, Def. Zone",8,44,COL,STL
196,2,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT COL #17 JOST, Def. Zone",8,09,COL,STL
197,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",7,46,COL,STL
198,2,HIT,C C R D D G,C C R D D G,"STL #77 MIKKOLA HIT COL #13 NICHUSHKIN, Def. Zone",7,38,COL,STL
199,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #38 O'BRIEN, Wrist, Off. Zone, 36 ft.",7,34,COL,STL
200,2,HIT,L L L D D G,C C C D D G,"COL #44 SHERWOOD HIT STL #41 BORTUZZO, Off. Zone",6,56,COL,STL
201,2,STOP,C L L D D G,C C C D D G,OFFSIDE,6,21,COL,STL
202,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,6,21,COL,STL
203,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 65 ft.",6,16,COL,STL
204,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,13,COL,STL
205,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,6,13,COL,STL
206,2,STOP,C L L D D G,C C L D D G,ICING,6,06,COL,STL
207,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,6,06,COL,STL
208,2,BLOCK,C L L D D G,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",6,02,COL,STL
209,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",5,58,COL,STL
210,2,HIT,C L L D D G,C C L D D G,"COL #95 BURAKOVSKY HIT STL #90 O'REILLY, Off. Zone",5,55,COL,STL
211,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",5,52,COL,STL
212,2,BLOCK,C L L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",5,46,COL,STL
213,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",5,22,COL,STL
214,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",5,15,COL,STL
215,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",5,09,COL,STL
