n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C R L D D G,R R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 51 ft.",17,11,S.J,WPG
23,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,09,S.J,WPG
24,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs WPG #18 LITTLE,17,09,S.J,WPG
25,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",17,02,S.J,WPG
26,1,MISS,C C R D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 37 ft.",16,46,S.J,WPG
27,1,MISS,C C R D D G,C C R D D G,"WPG #40 ARMIA, Wrist, Over Net, Off. Zone, 9 ft.",16,09,S.J,WPG
28,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,08,S.J,WPG
29,1,FAC,C C R D D G,R R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WPG #26 WHEELER,16,08,S.J,WPG
30,1,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 58 ft.",15,52,S.J,WPG
31,1,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",15,50,S.J,WPG
32,1,MISS,C C R D D G,R R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",15,41,S.J,WPG
33,1,BLOCK,C C R D D G,R R L D D G,"S.J #42 WARD BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",15,12,S.J,WPG
34,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Wrist, Neu. Zone, 95 ft.",14,29,S.J,WPG
35,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,27,S.J,WPG
36,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - S.J #50 TIERNEY vs WPG #18 LITTLE,14,27,S.J,WPG
37,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",14,15,S.J,WPG
38,1,MISS,C C R D D G,C C L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 39 ft.",14,13,S.J,WPG
39,1,MISS,C C R D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 51 ft.",14,03,S.J,WPG
40,1,HIT,C C R D D G,C C R D D G,"WPG #5 KULIKOV HIT S.J #28 MEIER, Def. Zone",13,41,S.J,WPG
41,1,BLOCK,C C R D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",13,31,S.J,WPG
42,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 55 ft.",13,26,S.J,WPG
43,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,S.J,WPG
44,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #28 MEIER vs WPG #9 COPP,13,25,S.J,WPG
45,1,HIT,C C R D D G,C C R D D G,"WPG #16 MATTHIAS HIT S.J #61 BRAUN, Off. Zone",13,21,S.J,WPG
46,1,STOP,C C R D D G,C C R D D G,ICING,13,17,S.J,WPG
47,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #9 COPP,13,17,S.J,WPG
48,1,BLOCK,C C R D D G,C C R D D G,"WPG #5 KULIKOV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,12,S.J,WPG
49,1,BLOCK,C C R D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  WPG #9 COPP, Deflected, Def. Zone",12,58,S.J,WPG
50,1,STOP,C C R D D G,R R L D D G,ICING,12,28,S.J,WPG
51,1,FAC,C C R D D G,R R L D D G,S.J won Def. Zone - S.J #48 HERTL vs WPG #29 LAINE,12,28,S.J,WPG
52,1,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",11,56,S.J,WPG
53,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,54,S.J,WPG
54,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #23 GOODROW vs WPG #15 HENDRICKS,11,54,S.J,WPG
55,1,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  WPG #56 DANO, Wrist, Def. Zone",11,52,S.J,WPG
56,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,29,S.J,WPG
57,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WPG #18 LITTLE,11,29,S.J,WPG
58,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",11,16,S.J,WPG
59,1,HIT,C R R D D G,C C L D D G,"WPG #39 ENSTROM HIT S.J #27 DONSKOI, Def. Zone",10,45,S.J,WPG
60,1,BLOCK,C R R D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",10,40,S.J,WPG
61,1,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 25 ft.",10,20,S.J,WPG
62,1,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Def. Zone, 139 ft.",9,50,S.J,WPG
63,1,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",9,07,S.J,WPG
64,1,MISS,C C R D D G,C C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 42 ft.",8,08,S.J,WPG
65,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 51 ft.",7,40,S.J,WPG
66,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,S.J,WPG
67,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #9 COPP,7,39,S.J,WPG
68,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",7,37,S.J,WPG
69,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,36,S.J,WPG
70,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #9 COPP,7,36,S.J,WPG
71,1,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",7,32,S.J,WPG
72,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,31,S.J,WPG
73,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #15 HENDRICKS,7,31,S.J,WPG
74,1,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",7,25,S.J,WPG
75,1,GOAL,C C R D D G,C C R D D G,"WPG #15 HENDRICKS(4), Backhand, Off. Zone, 10 ft.Assists: #40 ARMIA(11); #9 COPP(8)",7,18,S.J,WPG
76,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WPG #18 LITTLE,7,18,S.J,WPG
77,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 61 ft.",6,58,S.J,WPG
78,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,57,S.J,WPG
79,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - S.J #42 WARD vs WPG #18 LITTLE,6,57,S.J,WPG
80,1,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT S.J #23 GOODROW, Off. Zone",6,21,S.J,WPG
81,1,HIT,C C R D D G,R R L D D G,"S.J #50 TIERNEY HIT WPG #44 MORRISSEY, Off. Zone",5,52,S.J,WPG
82,1,STOP,C C R D D G,R R L D D G,"HIGH STICK,TV TIMEOUT",5,41,S.J,WPG
83,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WPG #16 MATTHIAS,5,41,S.J,WPG
84,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 32 ft.",4,38,S.J,WPG
85,1,PENL,C C R D D G,C C L D D G,"WPG #85 PERREAULT Hooking(2 min), Def. Zone Drawn By: S.J #62 LABANC",4,26,S.J,WPG
86,1,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs WPG #15 HENDRICKS,4,26,S.J,WPG
87,1,MISS,C C C C D G,C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 26 ft.",4,09,S.J,WPG
88,1,BLOCK,C C C C D G,C R D D G,"S.J #19 THORNTON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,48,S.J,WPG
89,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",3,35,S.J,WPG
90,1,MISS,C C C C D G,C R D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 26 ft.",3,26,S.J,WPG
91,1,GIVE,C C C C D G,C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",3,19,S.J,WPG
92,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 24 ft.",3,16,S.J,WPG
93,1,STOP,C C C C D G,C R D D G,PUCK IN NETTING,3,15,S.J,WPG
94,1,FAC,C R R R D G,C C D D G,WPG won Def. Zone - S.J #50 TIERNEY vs WPG #15 HENDRICKS,3,15,S.J,WPG
95,1,GIVE,C R R R D G,C C D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",3,07,S.J,WPG
96,1,SHOT,C R R R D G,C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 16 ft.",3,04,S.J,WPG
97,1,TAKE,C R R R D G,C C D D G,"WPG TAKEAWAY - #5 KULIKOV, Def. Zone",2,30,S.J,WPG
98,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 34 ft.",2,07,S.J,WPG
99,1,BLOCK,C C R D D G,R R L D D G,"WPG #8 TROUBA BLOCKED BY  S.J #62 LABANC, Slap, Def. Zone",1,14,S.J,WPG
100,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,1,13,S.J,WPG
101,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs WPG #40 ARMIA,1,13,S.J,WPG
102,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 10 ft.",0,53,S.J,WPG
103,1,MISS,C C C R D D,C C R D D G,"S.J #28 MEIER, Deflected, Goalpost, Off. Zone, 20 ft.",0,40,S.J,WPG
104,1,PENL,C C C R D D,C C R D D G,"WPG #40 ARMIA Hooking(2 min), Def. Zone Drawn By: S.J #28 MEIER",0,36,S.J,WPG
105,1,FAC,C C C C D G,C R D D G,WPG won Def. Zone - S.J #48 HERTL vs WPG #18 LITTLE,0,36,S.J,WPG
106,1,GIVE,C C C C D G,C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,32,S.J,WPG
107,1,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",0,25,S.J,WPG
108,1,BLOCK,C C C C D G,C R D D G,"WPG #18 LITTLE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,20,S.J,WPG
109,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",0,12,S.J,WPG
110,1,GIVE,C C C C D G,C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",0,07,S.J,WPG
111,1,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",0,01,S.J,WPG
112,1,PEND,C C C C D G,C R D D G,Period End- Local time: 2:46 CST,0,00,S.J,WPG
113,2,PSTR,,,Period Start- Local time: 3:04 CST,20,00,S.J,WPG
114,2,FAC,C C C C D G,C R D D G,WPG won Neu. Zone - S.J #8 PAVELSKI vs WPG #9 COPP,20,00,S.J,WPG
115,2,STOP,C C C C D G,C R D D G,PUCK IN CROWD,19,25,S.J,WPG
116,2,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WPG #15 HENDRICKS,19,25,S.J,WPG
117,2,MISS,C C C C D G,C C D D G,"S.J #39 COUTURE, Wrist, Goalpost, Off. Zone, 46 ft.",19,02,S.J,WPG
118,2,GIVE,C C C C D G,C C D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",18,59,S.J,WPG
119,2,BLOCK,C C C C D G,C C D D G,"S.J #88 BURNS BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",18,55,S.J,WPG
120,2,BLOCK,C C C C D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",18,39,S.J,WPG
121,2,GIVE,C C C C D G,C C D D G,"WPG GIVEAWAY - #15 HENDRICKS, Def. Zone",18,37,S.J,WPG
122,2,SHOT,C C C C D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 47 ft.",18,35,S.J,WPG
123,2,GIVE,C C C C D G,C C R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",18,32,S.J,WPG
124,2,SHOT,C C C C D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 55 ft.",18,31,S.J,WPG
125,2,STOP,C C C C D G,C C R D D G,GOALIE STOPPED,18,30,S.J,WPG
126,2,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - S.J #50 TIERNEY vs WPG #26 WHEELER,18,30,S.J,WPG
127,2,STOP,C C R D D G,R R L D D G,OFFSIDE,17,56,S.J,WPG
128,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #23 GOODROW vs WPG #15 HENDRICKS,17,56,S.J,WPG
129,2,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT S.J #47 RYAN, Neu. Zone",17,45,S.J,WPG
130,2,HIT,C R L D D G,C C C D D G,"WPG #15 HENDRICKS HIT S.J #20 SORENSEN, Def. Zone",17,40,S.J,WPG
131,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #47 RYAN, Snap, Off. Zone, 55 ft.",17,34,S.J,WPG
132,2,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,17,33,S.J,WPG
133,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,17,33,S.J,WPG
134,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Deflected, Off. Zone, 26 ft.",17,21,S.J,WPG
135,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,20,S.J,WPG
136,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,17,20,S.J,WPG
137,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 43 ft.",17,10,S.J,WPG
138,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 33 ft.",17,02,S.J,WPG
139,2,BLOCK,C C R D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",16,57,S.J,WPG
140,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #47 RYAN, Def. Zone",16,30,S.J,WPG
141,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 47 ft.",16,26,S.J,WPG
142,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 58 ft.",15,56,S.J,WPG
143,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 56 ft.",15,34,S.J,WPG
144,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #52 ROSLOVIC, Off. Zone",14,21,S.J,WPG
145,2,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT WPG #15 HENDRICKS, Def. Zone",14,14,S.J,WPG
146,2,BLOCK,C C L D D G,C C C D D G,"WPG #39 ENSTROM BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",14,07,S.J,WPG
147,2,HIT,C C L D D G,C C C D D G,"WPG #15 HENDRICKS HIT S.J #23 GOODROW, Off. Zone",14,06,S.J,WPG
148,2,MISS,C C L D D G,C C C D D G,"WPG #52 ROSLOVIC, Deflected, Wide of Net, Off. Zone, 5 ft.",14,03,S.J,WPG
149,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,02,S.J,WPG
150,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #26 WHEELER,14,02,S.J,WPG
151,2,BLOCK,C C R D D G,R R L D D G,"WPG #29 LAINE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,51,S.J,WPG
152,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",13,29,S.J,WPG
153,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 60 ft.",13,07,S.J,WPG
154,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,S.J,WPG
155,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs WPG #18 LITTLE,13,06,S.J,WPG
156,2,BLOCK,C C R D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,01,S.J,WPG
157,2,BLOCK,C C R D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",12,39,S.J,WPG
158,2,BLOCK,C C R D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",12,28,S.J,WPG
159,2,MISS,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 45 ft.",11,35,S.J,WPG
160,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",11,18,S.J,WPG
161,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 28 ft.",11,15,S.J,WPG
162,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,14,S.J,WPG
163,2,PENL,C C R D D G,C C R D D G,"S.J #27 DONSKOI Hooking(2 min), Def. Zone Drawn By: WPG #40 ARMIA",11,14,S.J,WPG
164,2,FAC,R L D D G,C R R L D G,WPG won Off. Zone - S.J #42 WARD vs WPG #26 WHEELER,11,14,S.J,WPG
165,2,SHOT,R L D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",10,44,S.J,WPG
166,2,STOP,R L D D G,C R R L D G,GOALIE STOPPED,10,43,S.J,WPG
167,2,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #48 HERTL vs WPG #26 WHEELER,10,43,S.J,WPG
168,2,MISS,C C D D G,C C R L D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 12 ft.",10,00,S.J,WPG
169,2,STOP,C C D D G,C C R L D G,PLAYER EQUIPMENT,9,59,S.J,WPG
170,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #50 TIERNEY vs WPG #18 LITTLE,9,59,S.J,WPG
171,2,TAKE,C C D D G,C C R L D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",9,55,S.J,WPG
172,2,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",9,49,S.J,WPG
173,2,BLOCK,C C D D G,C C R L D G,"WPG #57 MYERS BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",9,42,S.J,WPG
174,2,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",9,24,S.J,WPG
175,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 25 ft.",9,20,S.J,WPG
176,2,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT WPG #9 COPP, Def. Zone",9,00,S.J,WPG
177,2,GOAL,C C R D D G,C C C D D G,"WPG #56 DANO(2), Deflected, Off. Zone, 10 ft.Assists: #8 TROUBA(13); #9 COPP(9)",8,57,S.J,WPG
178,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs WPG #9 COPP,8,57,S.J,WPG
179,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",8,47,S.J,WPG
180,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,41,S.J,WPG
181,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,8,41,S.J,WPG
182,2,HIT,C C R D D G,C C L D D G,"S.J #8 PAVELSKI HIT WPG #85 PERREAULT, Def. Zone",7,59,S.J,WPG
183,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",7,54,S.J,WPG
184,2,PENL,C C R R D D,C L L D D G,"WPG #57 MYERS Tripping(2 min), Def. Zone Drawn By: S.J #28 MEIER",7,26,S.J,WPG
185,2,FAC,C R R R D G,C C D D G,WPG won Def. Zone - S.J #50 TIERNEY vs WPG #15 HENDRICKS,7,26,S.J,WPG
186,2,BLOCK,C R R R D G,C C D D G,"S.J #72 HEED BLOCKED BY  WPG #16 MATTHIAS, Slap, Def. Zone",6,57,S.J,WPG
187,2,PENL,C C C C D G,C R D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Neu. Zone Drawn By: S.J #48 HERTL",6,32,S.J,WPG
188,2,FAC,C C C C D G,C D D G,WPG won Def. Zone - S.J #48 HERTL vs WPG #18 LITTLE,6,32,S.J,WPG
189,2,BLOCK,C C C C D G,C D D G,"S.J #39 COUTURE BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",6,20,S.J,WPG
190,2,SHOT,C C C C D G,C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 41 ft.",6,11,S.J,WPG
191,2,SHOT,C C C C D G,C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 15 ft.",5,55,S.J,WPG
192,2,BLOCK,C C C C D G,C D D G,"S.J #8 PAVELSKI BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",5,53,S.J,WPG
193,2,STOP,C C C C D G,C D D G,GOALIE STOPPED,5,52,S.J,WPG
194,2,FAC,C C C C D G,C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #15 HENDRICKS,5,52,S.J,WPG
195,2,MISS,C C C C D G,C D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 43 ft.",5,48,S.J,WPG
196,2,SHOT,C C C C D G,C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 42 ft.",5,36,S.J,WPG
197,2,GOAL,C C C C D G,C D D D G,"S.J #39 COUTURE(16), Slap, Off. Zone, 29 ft.Assists: #8 PAVELSKI(18); #88 BURNS(23)",5,13,S.J,WPG
198,2,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - S.J #50 TIERNEY vs WPG #26 WHEELER,5,13,S.J,WPG
199,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 8 ft.",4,57,S.J,WPG
200,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 53 ft.",4,49,S.J,WPG
201,2,BLOCK,C R L D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",4,10,S.J,WPG
202,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 29 ft.",3,26,S.J,WPG
203,2,BLOCK,C R L D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",3,14,S.J,WPG
204,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",2,51,S.J,WPG
205,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 33 ft.",2,48,S.J,WPG
206,2,STOP,C C R D D G,C C R D D G,ICING,2,41,S.J,WPG
