n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,C R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",11,36,NSH,CBJ
40,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 50 ft.",11,30,NSH,CBJ
41,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,28,NSH,CBJ
42,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,11,28,NSH,CBJ
43,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 24 ft.",11,23,NSH,CBJ
44,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,19,NSH,CBJ
45,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #16 BRASSARD,11,19,NSH,CBJ
46,1,STOP,C R L D D G,C L L D D G,ICING,10,42,NSH,CBJ
47,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #16 BRASSARD,10,42,NSH,CBJ
48,1,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT NSH #22 TOOTOO, Def. Zone",10,31,NSH,CBJ
49,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #33 KUBALIK, Wrist, Off. Zone, 56 ft.",10,03,NSH,CBJ
50,1,HIT,C R R D D G,C C R D D G,"NSH #49 ELLIS HIT CBJ #40 BOLL, Def. Zone",9,14,NSH,CBJ
51,1,HIT,C R R D D G,C C R D D G,"CBJ #9 GILLIES HIT NSH #38 HILLEN, Off. Zone",9,10,NSH,CBJ
52,1,HIT,C C R D D G,C L L D D G,"CBJ #61 NASH HIT NSH #38 HILLEN, Off. Zone",8,35,NSH,CBJ
53,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 47 ft.",8,30,NSH,CBJ
54,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",8,27,NSH,CBJ
55,1,HIT,C C R D D G,C R L D D G,"NSH #27 HORNQVIST HIT CBJ #6 NIKITIN, Neu. Zone",7,58,NSH,CBJ
56,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Neu. Zone, 76 ft.",7,51,NSH,CBJ
57,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,NSH,CBJ
58,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs CBJ #15 DORSETT,7,49,NSH,CBJ
59,1,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT NSH #8 KLEIN, Neu. Zone",7,40,NSH,CBJ
60,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Neu. Zone",7,17,NSH,CBJ
61,1,HIT,C R L D D G,C C R D D G,"NSH #38 HILLEN HIT CBJ #50 VERMETTE, Def. Zone",6,49,NSH,CBJ
62,1,MISS,C R L D D G,C C R D D G,"CBJ #3 METHOT, Slap, Wide of Net, Off. Zone, 55 ft.",6,33,NSH,CBJ
63,1,HIT,C R L D D G,C C R D D G,"NSH #49 ELLIS HIT CBJ #33 KUBALIK, Def. Zone",6,29,NSH,CBJ
64,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Neu. Zone, 79 ft.",6,22,NSH,CBJ
65,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,20,NSH,CBJ
66,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - NSH #11 LEGWAND vs CBJ #16 BRASSARD,6,20,NSH,CBJ
67,1,HIT,C C R D D G,C L L D D G,"CBJ #16 BRASSARD HIT NSH #6 WEBER, Off. Zone",6,02,NSH,CBJ
68,1,HIT,C C R D D G,C L L D D G,"NSH #33 WILSON HIT CBJ #3 METHOT, Off. Zone",5,52,NSH,CBJ
69,1,STOP,C R R D D G,C L L D D G,ICING,5,35,NSH,CBJ
70,1,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CBJ #24 MACKENZIE,5,35,NSH,CBJ
71,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 51 ft.",5,24,NSH,CBJ
72,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,21,NSH,CBJ
73,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,5,21,NSH,CBJ
74,1,MISS,C R L D D G,C R L D D G,"CBJ #25 RUSSELL, Wrist, Wide of Net, Off. Zone, 26 ft.",5,14,NSH,CBJ
75,1,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT CBJ #15 DORSETT, Def. Zone",5,12,NSH,CBJ
76,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Deflected, Off. Zone, 11 ft.",4,59,NSH,CBJ
77,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 11 ft.",4,52,NSH,CBJ
78,1,MISS,C R L D D G,C R L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 61 ft.",4,40,NSH,CBJ
79,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",4,15,NSH,CBJ
80,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 67 ft.",4,10,NSH,CBJ
81,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,4,08,NSH,CBJ
82,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,4,08,NSH,CBJ
83,1,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",4,03,NSH,CBJ
84,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,38,NSH,CBJ
85,1,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - NSH #15 SMITH vs CBJ #22 PROSPAL,3,38,NSH,CBJ
86,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 40 ft.",3,09,NSH,CBJ
87,1,HIT,C R L D D G,C R L D D G,"CBJ #25 RUSSELL HIT NSH #49 ELLIS, Off. Zone",2,27,NSH,CBJ
88,1,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT NSH #12 FISHER, Off. Zone",2,21,NSH,CBJ
89,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #49 ELLIS, Def. Zone",1,35,NSH,CBJ
90,1,HIT,C R L D D G,C C R D D G,"NSH #57 BOURQUE HIT CBJ #33 KUBALIK, Neu. Zone",1,32,NSH,CBJ
91,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Slap, Off. Zone, 66 ft.",1,19,NSH,CBJ
92,1,BLOCK,C C R D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  CBJ #33 KUBALIK, Wrist, Def. Zone",0,55,NSH,CBJ
93,1,PENL,C C R D D G,C L L D D G,"CBJ #61 NASH Hi-sticking(2 min), Off. Zone Drawn By: NSH #11 LEGWAND",0,33,NSH,CBJ
94,1,FAC,C R R D D G,C R D D G,NSH won Off. Zone - NSH #10 ERAT vs CBJ #26 PAHLSSON,0,33,NSH,CBJ
95,1,STOP,C R R D D G,C R D D G,PUCK IN CROWD,0,17,NSH,CBJ
96,1,FAC,C R R D D G,C R D D G,CBJ won Def. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,0,17,NSH,CBJ
97,1,PEND,C R R D D G,C R D D G,Period End- Local time: 7:41 EST,0,00,NSH,CBJ
98,2,PSTR,C C C D D G,C R D D G,Period Start- Local time: 7:59 EST,20,00,NSH,CBJ
99,2,FAC,C C C D D G,C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CBJ #26 PAHLSSON,20,00,NSH,CBJ
100,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",19,12,NSH,CBJ
101,2,HIT,C R R D D G,C L D D G,"NSH #27 HORNQVIST HIT CBJ #25 RUSSELL, Off. Zone",18,50,NSH,CBJ
102,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 51 ft.",18,28,NSH,CBJ
103,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,27,NSH,CBJ
104,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #16 BRASSARD,18,27,NSH,CBJ
105,2,BLOCK,C R L D D G,C L L D D G,"NSH #74 KOSTITSYN BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",17,53,NSH,CBJ
106,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #61 NASH, Off. Zone",17,45,NSH,CBJ
107,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 20 ft.",17,15,NSH,CBJ
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,14,NSH,CBJ
109,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - NSH #15 SMITH vs CBJ #24 MACKENZIE,17,14,NSH,CBJ
110,2,HIT,C R R D D G,C C R D D G,"NSH #25 SMITHSON HIT CBJ #58 SAVARD, Off. Zone",16,44,NSH,CBJ
111,2,HIT,C R R D D G,C C R D D G,"NSH #25 SMITHSON HIT CBJ #9 GILLIES, Off. Zone",16,34,NSH,CBJ
112,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 13 ft.",16,13,NSH,CBJ
113,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 11 ft.",16,08,NSH,CBJ
114,2,BLOCK,C C R D D G,C C R D D G,"NSH #51 BOUILLON BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",15,59,NSH,CBJ
115,2,MISS,C C R D D G,C C R D D G,"NSH #24 HALISCHUK, Slap, Wide of Net, Off. Zone, 34 ft.",15,57,NSH,CBJ
116,2,BLOCK,C R L D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",15,09,NSH,CBJ
117,2,BLOCK,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",15,01,NSH,CBJ
118,2,HIT,C R L D D G,C C R D D G,"NSH #8 KLEIN HIT CBJ #19 JOHANSEN, Def. Zone",14,59,NSH,CBJ
119,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #33 KUBALIK, Slap, Off. Zone, 19 ft.",14,57,NSH,CBJ
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,56,NSH,CBJ
121,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs CBJ #16 BRASSARD,14,56,NSH,CBJ
122,2,HIT,C R L D D G,C L L D D G,"CBJ #51 TYUTIN HIT NSH #57 BOURQUE, Def. Zone",14,35,NSH,CBJ
123,2,HIT,C R L D D G,C L L D D G,"CBJ #16 BRASSARD HIT NSH #22 TOOTOO, Def. Zone",14,16,NSH,CBJ
124,2,STOP,C R L D D G,C L L D D G,NET OFF,14,03,NSH,CBJ
125,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CBJ #26 PAHLSSON,14,03,NSH,CBJ
126,2,HIT,C R R D D G,C R L D D G,"CBJ #15 DORSETT HIT NSH #15 SMITH, Neu. Zone",13,55,NSH,CBJ
127,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 46 ft.",13,40,NSH,CBJ
128,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,NSH,CBJ
129,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,13,38,NSH,CBJ
130,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Off. Zone",13,35,NSH,CBJ
131,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 10 ft.",13,30,NSH,CBJ
132,2,BLOCK,C R L D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",13,19,NSH,CBJ
133,2,MISS,C R L D D G,C C R D D G,"NSH #49 ELLIS, Slap, Over Net, Off. Zone, 39 ft.",12,41,NSH,CBJ
134,2,HIT,C R L D D G,C C R L D D,"NSH #22 TOOTOO HIT CBJ #50 VERMETTE, Def. Zone",12,28,NSH,CBJ
135,2,PENL,C R L D D G,C C R L D D,"NSH #13 SPALING Tripping(2 min), Neu. Zone Drawn By: CBJ #33 KUBALIK",12,26,NSH,CBJ
136,2,FAC,C R D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CBJ #16 BRASSARD,12,26,NSH,CBJ
137,2,TAKE,C R D D G,C L L D D G,"NSH TAKEAWAY - #25 SMITHSON, Def. Zone",12,10,NSH,CBJ
138,2,MISS,R L D D G,C C R D D G,"CBJ #33 KUBALIK, Deflected, Wide of Net, Off. Zone, 9 ft.",11,22,NSH,CBJ
139,2,STOP,C R L D D G,C L L D D G,ICING,10,18,NSH,CBJ
140,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #13 SPALING vs CBJ #16 BRASSARD,10,18,NSH,CBJ
141,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 9 ft.",10,09,NSH,CBJ
142,2,BLOCK,C R L D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",10,08,NSH,CBJ
143,2,BLOCK,C R L D D G,C L L D D G,"CBJ #4 MOORE BLOCKED BY  NSH #22 TOOTOO, Slap, Def. Zone",9,51,NSH,CBJ
144,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 60 ft.",9,26,NSH,CBJ
145,2,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT NSH #11 LEGWAND, Neu. Zone",9,19,NSH,CBJ
146,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,17,NSH,CBJ
147,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,9,17,NSH,CBJ
148,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,9,01,NSH,CBJ
149,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,9,01,NSH,CBJ
150,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Neu. Zone",8,59,NSH,CBJ
151,2,GOAL,C R L D D G,C R L D D G,"NSH #10 ERAT(11), Wrist, Off. Zone, 15 ft.Assist: #74 KOSTITSYN(13)",8,52,NSH,CBJ
152,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,8,52,NSH,CBJ
153,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 48 ft.",8,44,NSH,CBJ
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,42,NSH,CBJ
155,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,8,42,NSH,CBJ
156,2,PENL,C R L D D G,C R L D D G,"CBJ #15 DORSETT Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",8,27,NSH,CBJ
157,2,FAC,C C C D D G,C C D D G,CBJ won Def. Zone - NSH #15 SMITH vs CBJ #26 PAHLSSON,8,27,NSH,CBJ
158,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 40 ft.",7,29,NSH,CBJ
159,2,STOP,C C C D D G,C L D D G,PUCK FROZEN,7,29,NSH,CBJ
160,2,FAC,C R R D D G,C C D D G,CBJ won Def. Zone - NSH #10 ERAT vs CBJ #26 PAHLSSON,7,29,NSH,CBJ
161,2,GOAL,C R R D D G,C L D D G,"NSH #12 FISHER(9), Wrist, Off. Zone, 7 ft.Assists: #10 ERAT(21); #59 JOSI(7)",6,49,NSH,CBJ
162,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #13 SPALING vs CBJ #16 BRASSARD,6,49,NSH,CBJ
163,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #5 JOHNSON, Def. Zone",6,20,NSH,CBJ
164,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 10 ft.",5,43,NSH,CBJ
165,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,41,NSH,CBJ
166,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NSH #12 FISHER vs CBJ #50 VERMETTE,5,41,NSH,CBJ
167,2,HIT,C R L D D G,C C R D D G,"NSH #74 KOSTITSYN HIT CBJ #33 KUBALIK, Off. Zone",5,06,NSH,CBJ
168,2,HIT,C C R D D G,C R L D D G,"NSH #33 WILSON HIT CBJ #4 MOORE, Off. Zone",4,26,NSH,CBJ
169,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT NSH #38 HILLEN, Off. Zone",4,15,NSH,CBJ
170,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 55 ft.",4,10,NSH,CBJ
171,2,MISS,C R L D D G,C R L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 21 ft.",3,43,NSH,CBJ
172,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",3,01,NSH,CBJ
173,2,HIT,C R L D D G,C L L D D G,"CBJ #61 NASH HIT NSH #10 ERAT, Def. Zone",2,49,NSH,CBJ
174,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",2,46,NSH,CBJ
175,2,HIT,C R R D D G,C L L D D G,"CBJ #16 BRASSARD HIT NSH #10 ERAT, Neu. Zone",2,20,NSH,CBJ
176,2,BLOCK,C R R D D G,C C R D D G,"CBJ #5 JOHNSON BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,59,NSH,CBJ
177,2,HIT,C C R D D G,C C R D D G,"CBJ #9 GILLIES HIT NSH #33 WILSON, Off. Zone",1,38,NSH,CBJ
178,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #4 MOORE, Snap, Off. Zone, 34 ft.",1,15,NSH,CBJ
179,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,13,NSH,CBJ
180,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,1,13,NSH,CBJ
181,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,59,NSH,CBJ
182,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,0,59,NSH,CBJ
183,2,BLOCK,C R L D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,53,NSH,CBJ
184,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",0,48,NSH,CBJ
185,2,HIT,C R L D D G,C C R D D G,"CBJ #50 VERMETTE HIT NSH #13 SPALING, Off. Zone",0,45,NSH,CBJ
186,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,40,NSH,CBJ
187,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,0,40,NSH,CBJ
188,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",0,23,NSH,CBJ
189,2,STOP,C R L D D G,C L L D D G,ICING,0,08,NSH,CBJ
190,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - NSH #10 ERAT vs CBJ #50 VERMETTE,0,08,NSH,CBJ
191,2,BLOCK,C R L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",0,05,NSH,CBJ
192,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:35 EST,0,00,NSH,CBJ
193,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,NSH,CBJ
194,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,20,00,NSH,CBJ
195,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 35 ft.",19,47,NSH,CBJ
196,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,19,45,NSH,CBJ
197,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - NSH #12 FISHER vs CBJ #50 VERMETTE,19,45,NSH,CBJ
198,3,BLOCK,C R L D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",19,40,NSH,CBJ
199,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 57 ft.",19,26,NSH,CBJ
200,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",19,22,NSH,CBJ
201,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 49 ft.",19,03,NSH,CBJ
202,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,01,NSH,CBJ
