n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,BLOCK,C C R D D G,C R R D D G,"N.J #32 TAORMINA BLOCKED BY  FLA #82 KOPECKY, Snap, Def. Zone",12,51,FLA,N.J
50,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - FLA #57 GOC vs N.J #16 JOSEFSON,12,51,FLA,N.J
51,1,BLOCK,C R R D D G,R L L D D G,"FLA #4 ELLERBY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",11,55,FLA,N.J
52,1,TAKE,C R L D D G,L L L D D G,"N.J TAKEAWAY - #9 PARISE, Neu. Zone",11,42,FLA,N.J
53,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 40 ft.",10,58,FLA,N.J
54,1,STOP,C R R D D G,C L L D D G,HAND PASS,10,50,FLA,N.J
55,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - FLA #18 MATTHIAS vs N.J #8 ZUBRUS,10,50,FLA,N.J
56,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",10,38,FLA,N.J
57,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,02,FLA,N.J
58,1,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,10,02,FLA,N.J
59,1,BLOCK,C R L D D G,C R R D D G,"FLA #23 STRACHAN BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",9,30,FLA,N.J
60,1,BLOCK,C R L D D G,C R R D D G,"FLA #4 ELLERBY BLOCKED BY  N.J #23 CLARKSON, Snap, Def. Zone",9,19,FLA,N.J
61,1,SHOT,C R L D D G,L L L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 56 ft.",8,35,FLA,N.J
62,1,SHOT,C R L D D G,L L L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 10 ft.",8,34,FLA,N.J
63,1,MISS,C R L D D G,L L L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 53 ft.",8,27,FLA,N.J
64,1,MISS,C R L D D G,L L L D D G,"N.J #9 PARISE, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,21,FLA,N.J
65,1,STOP,C R R D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,09,FLA,N.J
66,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #10 MADDEN vs N.J #16 JOSEFSON,8,09,FLA,N.J
67,1,HIT,C R R D D G,C R L D D G,"FLA #22 BRADLEY HIT N.J #32 TAORMINA, Def. Zone",7,46,FLA,N.J
68,1,BLOCK,C C R D D G,C R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",6,49,FLA,N.J
69,1,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 20 ft.",6,46,FLA,N.J
70,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,45,FLA,N.J
71,1,FAC,C R L D D G,L L L D D G,FLA won Def. Zone - FLA #57 GOC vs N.J #26 ELIAS,6,45,FLA,N.J
72,1,SHOT,C R L D D G,L L L D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 39 ft.",6,27,FLA,N.J
73,1,HIT,C R L D D G,L L L D D G,"N.J #9 PARISE HIT FLA #43 WEAVER, Off. Zone",6,15,FLA,N.J
74,1,HIT,C R L D D G,L L L D D G,"N.J #9 PARISE HIT FLA #43 WEAVER, Neu. Zone",6,11,FLA,N.J
75,1,PENL,C R L D D D,C R L D D G,"N.J #8 ZUBRUS Hooking(2 min), Def. Zone Drawn By: FLA #51 CAMPBELL",5,07,FLA,N.J
76,1,STOP,C R L D D D,R L D D G,TV TIMEOUT,5,07,FLA,N.J
77,1,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,5,07,FLA,N.J
78,1,GOAL,C R L D D G,C L D D G,"FLA #20 BERGENHEIM(11), Tip-In, Off. Zone, 13 ft.Assists: #44 GUDBRANSON(3); #57 GOC(8)",4,52,FLA,N.J
79,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs N.J #8 ZUBRUS,4,52,FLA,N.J
80,1,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT FLA #52 GARRISON, Neu. Zone",4,30,FLA,N.J
81,1,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 24 ft.",3,58,FLA,N.J
82,1,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 42 ft.",3,32,FLA,N.J
83,1,GIVE,C C R D D G,L L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",3,23,FLA,N.J
84,1,HIT,C R R D D G,C R R D D G,"N.J #23 CLARKSON HIT FLA #4 ELLERBY, Off. Zone",2,57,FLA,N.J
85,1,STOP,C R R D D G,C R R D D G,OFFSIDE,2,53,FLA,N.J
86,1,FAC,C R L D D G,L L L D D G,N.J won Neu. Zone - FLA #57 GOC vs N.J #26 ELIAS,2,53,FLA,N.J
87,1,SHOT,C R L D D G,L L L D D G,"FLA ONGOAL - #43 WEAVER, Snap, Off. Zone, 67 ft.",2,36,FLA,N.J
88,1,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",1,58,FLA,N.J
89,1,BLOCK,C R L D D G,C L L D D G,"N.J #32 TAORMINA BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",1,39,FLA,N.J
90,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",1,16,FLA,N.J
91,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 49 ft.",0,33,FLA,N.J
92,1,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 40 ft.",0,04,FLA,N.J
93,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 1:43 EST,0,00,FLA,N.J
94,2,PSTR,L L L D D G,,Period Start- Local time: 2:00 EST,20,00,FLA,N.J
95,2,FAC,C R L D D G,L L L D D G,FLA won Neu. Zone - FLA #57 GOC vs N.J #26 ELIAS,20,00,FLA,N.J
96,2,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,19,40,FLA,N.J
97,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs N.J #8 ZUBRUS,19,40,FLA,N.J
98,2,BLOCK,C R L D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",19,00,FLA,N.J
99,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",18,56,FLA,N.J
100,2,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT FLA #44 GUDBRANSON, Def. Zone",18,53,FLA,N.J
101,2,HIT,C R L D D G,L L L D D G,"N.J #32 TAORMINA HIT FLA #26 SAMUELSSON, Def. Zone",18,32,FLA,N.J
102,2,STOP,C R L D D G,L L L D D G,ICING,18,29,FLA,N.J
103,2,FAC,C R L D D G,L L L D D G,N.J won Def. Zone - FLA #57 GOC vs N.J #26 ELIAS,18,29,FLA,N.J
104,2,SHOT,C R L D D G,L L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 27 ft.",17,56,FLA,N.J
105,2,SHOT,C R L D D G,L L L D D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 52 ft.",17,47,FLA,N.J
106,2,HIT,C C R D D G,C R R D D G,"FLA #23 STRACHAN HIT N.J #15 SYKORA, Off. Zone",17,09,FLA,N.J
107,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 10 ft.",16,45,FLA,N.J
108,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Slap, Off. Zone, 69 ft.",16,24,FLA,N.J
109,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,50,FLA,N.J
110,2,FAC,C R L D D G,L L L D D G,FLA won Neu. Zone - FLA #57 GOC vs N.J #26 ELIAS,15,50,FLA,N.J
111,2,SHOT,C R L D D G,L L L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 21 ft.",15,17,FLA,N.J
112,2,BLOCK,C R L D D G,L L L D D G,"FLA #20 BERGENHEIM BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,08,FLA,N.J
113,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,15,08,FLA,N.J
114,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - FLA #9 WEISS vs N.J #18 BERNIER,15,08,FLA,N.J
115,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 23 ft.",14,36,FLA,N.J
116,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 62 ft.",13,55,FLA,N.J
117,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 42 ft.",13,10,FLA,N.J
118,2,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",12,39,FLA,N.J
119,2,FAC,C R L D D G,L L L D D G,FLA won Neu. Zone - FLA #9 WEISS vs N.J #26 ELIAS,12,39,FLA,N.J
120,2,TAKE,C R L D D G,L L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",12,20,FLA,N.J
121,2,GOAL,C R L D D G,L L L D D G,"FLA #32 VERSTEEG(21), Slap, Off. Zone, 18 ft.Assists: #9 WEISS(26); #14 FLEISCHMANN(23)",12,17,FLA,N.J
122,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs N.J #8 ZUBRUS,12,17,FLA,N.J
123,2,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT N.J #8 ZUBRUS, Off. Zone",11,53,FLA,N.J
124,2,HIT,C R R D D G,C R R D D G,"N.J #23 CLARKSON HIT FLA #4 ELLERBY, Off. Zone",10,58,FLA,N.J
125,2,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #18 MATTHIAS, Slap, Off. Zone, 50 ft.",10,16,FLA,N.J
126,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,31,FLA,N.J
127,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs N.J #8 ZUBRUS,9,31,FLA,N.J
128,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 61 ft.",9,03,FLA,N.J
129,2,HIT,C R L D D G,C R L D D G,"FLA #9 WEISS HIT N.J #24 SALVADOR, Off. Zone",9,02,FLA,N.J
130,2,BLOCK,C C R D D G,C R L D D G,"N.J #16 JOSEFSON BLOCKED BY  FLA #4 ELLERBY, Snap, Def. Zone",8,44,FLA,N.J
131,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 29 ft.",8,17,FLA,N.J
132,2,BLOCK,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  N.J #22 BOULTON, Slap, Def. Zone",8,08,FLA,N.J
133,2,HIT,C R R D D G,C R L D D G,"N.J #22 BOULTON HIT FLA #44 GUDBRANSON, Def. Zone",7,59,FLA,N.J
134,2,PENL,C R R R D D,C R L D D G,"N.J #16 JOSEFSON Tripping(2 min), Def. Zone Drawn By: FLA #22 BRADLEY",7,52,FLA,N.J
135,2,FAC,C R R L D G,C L D D G,FLA won Off. Zone - FLA #9 WEISS vs N.J #8 ZUBRUS,7,52,FLA,N.J
136,2,BLOCK,C R R L D G,C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",7,37,FLA,N.J
137,2,TAKE,C C L D D G,L L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",6,09,FLA,N.J
138,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",5,48,FLA,N.J
139,2,HIT,C R L D D G,C R R D D G,"N.J #23 CLARKSON HIT FLA #4 ELLERBY, Off. Zone",5,15,FLA,N.J
140,2,MISS,C R L D D G,C R R D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 19 ft.",4,56,FLA,N.J
141,2,HIT,C R L D D G,C C R D D G,"N.J #6 GREENE HIT FLA #32 VERSTEEG, Def. Zone",4,45,FLA,N.J
142,2,HIT,C R L D D G,C C R D D G,"N.J #18 BERNIER HIT FLA #4 ELLERBY, Def. Zone",4,41,FLA,N.J
143,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,FLA,N.J
144,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - FLA #57 GOC vs N.J #8 ZUBRUS,4,27,FLA,N.J
145,2,STOP,C R L D D G,C R L D D G,ICING,4,13,FLA,N.J
146,2,FAC,C R L D D G,L L L D D G,N.J won Off. Zone - FLA #57 GOC vs N.J #26 ELIAS,4,13,FLA,N.J
147,2,TAKE,C R L D D G,L L L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",3,51,FLA,N.J
148,2,TAKE,C R L D D G,L L L D D G,"FLA TAKEAWAY - #10 MADDEN, Def. Zone",3,27,FLA,N.J
149,2,BLOCK,C C R D D G,C R R D D G,"N.J #32 TAORMINA BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",2,48,FLA,N.J
150,2,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",2,10,FLA,N.J
151,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,RINK REPAIR",2,02,FLA,N.J
152,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs N.J #8 ZUBRUS,2,02,FLA,N.J
153,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,56,FLA,N.J
154,2,FAC,C R L D D G,L L L D D G,N.J won Neu. Zone - FLA #57 GOC vs N.J #26 ELIAS,1,56,FLA,N.J
155,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #24 SALVADOR, Snap, Off. Zone, 42 ft.",0,44,FLA,N.J
156,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,44,FLA,N.J
157,2,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - FLA #10 MADDEN vs N.J #16 JOSEFSON,0,44,FLA,N.J
158,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 42 ft.",0,39,FLA,N.J
159,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 25 ft.",0,34,FLA,N.J
160,2,HIT,C R R D D G,C R R D D G,"N.J #23 CLARKSON HIT FLA #51 CAMPBELL, Off. Zone",0,29,FLA,N.J
161,2,BLOCK,C R R D D G,C R R D D G,"N.J #2 FOSTER BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",0,15,FLA,N.J
162,2,HIT,C R L D D G,C R R D D G,"N.J #23 CLARKSON HIT FLA #43 WEAVER, Off. Zone",0,10,FLA,N.J
163,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 39 ft.",0,07,FLA,N.J
164,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,07,FLA,N.J
165,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs N.J #8 ZUBRUS,0,07,FLA,N.J
166,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:34 EST,0,00,FLA,N.J
167,3,PSTR,C L L D D G,,Period Start- Local time: 2:51 EST,20,00,FLA,N.J
168,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,20,00,FLA,N.J
169,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #26 SAMUELSSON, Backhand, Off. Zone, 14 ft.",19,27,FLA,N.J
170,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",19,24,FLA,N.J
171,3,BLOCK,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",19,15,FLA,N.J
172,3,TAKE,C R R D D G,R R L D D G,"N.J TAKEAWAY - #15 SYKORA, Off. Zone",18,38,FLA,N.J
173,3,HIT,C R R D D G,R R L D D G,"FLA #23 STRACHAN HIT N.J #23 CLARKSON, Def. Zone",18,26,FLA,N.J
174,3,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 29 ft.",18,23,FLA,N.J
175,3,HIT,C C L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT FLA #51 CAMPBELL, Off. Zone",17,44,FLA,N.J
176,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,27,FLA,N.J
177,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,17,27,FLA,N.J
178,3,BLOCK,C R R D D G,C L L D D G,"N.J #29 FAYNE BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",16,48,FLA,N.J
179,3,STOP,C R R D D G,R R L D D G,OFFSIDE,16,15,FLA,N.J
180,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - FLA #9 WEISS vs N.J #8 ZUBRUS,16,15,FLA,N.J
181,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,33,FLA,N.J
182,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,15,33,FLA,N.J
183,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #32 TAORMINA, Def. Zone",15,03,FLA,N.J
184,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 34 ft.",14,43,FLA,N.J
185,3,STOP,C R R D D G,R R L D D G,OFFSIDE,14,16,FLA,N.J
186,3,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - FLA #10 MADDEN vs N.J #14 HENRIQUE,14,16,FLA,N.J
187,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 28 ft.",13,54,FLA,N.J
188,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",13,40,FLA,N.J
189,3,STOP,C R R D D G,R R L D D G,ICING,12,29,FLA,N.J
190,3,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - FLA #18 MATTHIAS vs N.J #26 ELIAS,12,29,FLA,N.J
191,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,11,FLA,N.J
192,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,12,11,FLA,N.J
193,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,45,FLA,N.J
194,3,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - FLA #9 WEISS vs N.J #26 ELIAS,11,45,FLA,N.J
195,3,STOP,C R R D D G,R R L D D G,OFFSIDE,11,05,FLA,N.J
196,3,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - FLA #10 MADDEN vs N.J #14 HENRIQUE,11,05,FLA,N.J
197,3,STOP,C R R D D G,C L L D D G,OFFSIDE,10,54,FLA,N.J
198,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs N.J #8 ZUBRUS,10,54,FLA,N.J
199,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",10,19,FLA,N.J
200,3,STOP,C R R D D G,C R L D D G,OFFSIDE,10,16,FLA,N.J
201,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,10,16,FLA,N.J
202,3,HIT,C R L D D G,C L L D D G,"N.J #29 FAYNE HIT FLA #20 BERGENHEIM, Neu. Zone",10,06,FLA,N.J
203,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 38 ft.",10,03,FLA,N.J
204,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 43 ft.",9,03,FLA,N.J
205,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,FLA,N.J
206,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - FLA #57 GOC vs N.J #26 ELIAS,9,03,FLA,N.J
207,3,HIT,C C R D D G,C R L D D G,"N.J #15 SYKORA HIT FLA #43 WEAVER, Off. Zone",8,21,FLA,N.J
208,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",7,44,FLA,N.J
