n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,4,57,CHI,PIT
211,2,STOP,C R L D D G,C C L D D G,ICING,4,48,CHI,PIT
212,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,4,48,CHI,PIT
213,2,BLOCK,C R L D D G,C C L D D G,"CHI #42 FORSLING BLOCKED BY  PIT #22 HUNWICK, Snap, Def. Zone",4,39,CHI,PIT
214,2,STOP,C R L D D G,C C L D D G,HAND PASS,4,37,CHI,PIT
215,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,4,37,CHI,PIT
216,2,BLOCK,C R L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",3,59,CHI,PIT
217,2,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",3,51,CHI,PIT
218,2,BLOCK,C R L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",3,48,CHI,PIT
219,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 27 ft.",3,45,CHI,PIT
220,2,BLOCK,C R L D D G,C C R D D G,"CHI #20 SAAD BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",3,39,CHI,PIT
221,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 43 ft.",3,24,CHI,PIT
222,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 46 ft.",3,05,CHI,PIT
223,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,04,CHI,PIT
224,2,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - CHI #38 HARTMAN vs PIT #15 SHEAHAN,3,04,CHI,PIT
225,2,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 49 ft.",2,29,CHI,PIT
226,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,2,28,CHI,PIT
227,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - CHI #57 WINGELS vs PIT #33 MCKEGG,2,28,CHI,PIT
228,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 48 ft.",2,26,CHI,PIT
229,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,25,CHI,PIT
230,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #57 WINGELS vs PIT #33 MCKEGG,2,25,CHI,PIT
231,2,HIT,C C L D D G,C R R D D G,"PIT #75 REAVES HIT CHI #5 MURPHY, Off. Zone",2,22,CHI,PIT
232,2,HIT,C C L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT CHI #7 SEABROOK, Off. Zone",2,20,CHI,PIT
233,2,PENL,C C L D D G,C R R D D G,"CHI #40 HAYDEN Interference(2 min), Neu. Zone Drawn By: PIT #34 KUHNHACKL",2,04,CHI,PIT
234,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,2,04,CHI,PIT
235,2,GIVE,C L D D G,C C C R D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",1,51,CHI,PIT
236,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 35 ft.",1,27,CHI,PIT
237,2,HIT,C C D D G,C C C R D G,"CHI #44 RUTTA HIT PIT #81 KESSEL, Def. Zone",1,14,CHI,PIT
238,2,BLOCK,C C D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,03,CHI,PIT
239,2,GIVE,C L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,48,CHI,PIT
240,2,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 16 ft.",0,33,CHI,PIT
241,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,CHI,PIT
242,3,PSTR,C R L D D G,,Period Start- Local time: 9:03 EST,20,00,CHI,PIT
243,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,20,00,CHI,PIT
244,3,BLOCK,C R L D D G,C R L D D G,"CHI #11 FRANSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",19,35,CHI,PIT
245,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",18,34,CHI,PIT
246,3,BLOCK,R R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,12,CHI,PIT
247,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 12 ft.",18,06,CHI,PIT
248,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,05,CHI,PIT
249,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - CHI #57 WINGELS vs PIT #15 SHEAHAN,18,05,CHI,PIT
250,3,BLOCK,C R L D D G,C R L D D G,"PIT #15 SHEAHAN BLOCKED BY  CHI #17 BOUMA, Wrist, Def. Zone",17,40,CHI,PIT
251,3,BLOCK,C R L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  CHI #11 FRANSON, Wrist, Def. Zone",17,25,CHI,PIT
252,3,PENL,C R L D D G,C R R D D G,"PIT #17 RUST Holding(2 min), Def. Zone Drawn By: CHI #88 KANE",17,16,CHI,PIT
253,3,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #34 KUHNHACKL,17,16,CHI,PIT
254,3,STOP,C R R D D G,C R D D G,HAND PASS,16,55,CHI,PIT
255,3,FAC,C R R D D G,C L D D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #15 SHEAHAN,16,55,CHI,PIT
256,3,GIVE,C R R D D G,C L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",16,44,CHI,PIT
257,3,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 27 ft.",16,30,CHI,PIT
258,3,HIT,C R L D D G,C L D D G,"PIT #62 HAGELIN HIT CHI #88 KANE, Def. Zone",16,04,CHI,PIT
259,3,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 13 ft.",16,02,CHI,PIT
260,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,16,01,CHI,PIT
261,3,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs PIT #15 SHEAHAN,16,01,CHI,PIT
262,3,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 43 ft.",15,41,CHI,PIT
263,3,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #11 FRANSON, Snap, Off. Zone, 55 ft.",15,18,CHI,PIT
264,3,BLOCK,C R L D D G,C R R D D G,"CHI #44 RUTTA BLOCKED BY  PIT #22 HUNWICK, Slap, Def. Zone",15,12,CHI,PIT
265,3,STOP,C R L D D G,C R R D D G,ICING,15,01,CHI,PIT
266,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - CHI #8 SCHMALTZ vs PIT #33 MCKEGG,15,01,CHI,PIT
267,3,PENL,C R L D D G,C R R D D G,"CHI #10 SHARP Hooking(2 min), Off. Zone Drawn By: PIT #4 SCHULTZ",14,56,CHI,PIT
268,3,FAC,C L D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,14,56,CHI,PIT
269,3,BLOCK,C C D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",14,23,CHI,PIT
270,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 27 ft.",14,21,CHI,PIT
271,3,TAKE,C L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",13,40,CHI,PIT
272,3,BLOCK,C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",13,35,CHI,PIT
273,3,PENL,C C D D G,C R L D D G,"PIT #58 LETANG Interference(2 min), Off. Zone Drawn By: CHI #15 ANISIMOV",13,17,CHI,PIT
274,3,FAC,C R D D G,C L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs PIT #87 CROSBY,13,17,CHI,PIT
275,3,HIT,C R D D G,C L D D G,"PIT #8 DUMOULIN HIT CHI #88 KANE, Def. Zone",13,08,CHI,PIT
276,3,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 53 ft.",12,52,CHI,PIT
277,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 35 ft.",12,29,CHI,PIT
278,3,GOAL,C C R D D G,C R D D G,"PIT #22 HUNWICK(2), Backhand, Off. Zone, 18 ft.Assists: #15 SHEAHAN(3); #62 HAGELIN(2)",12,00,CHI,PIT
279,3,FAC,C C R L D G,R R D D G,PIT won Neu. Zone - CHI #15 ANISIMOV vs PIT #17 RUST,12,00,CHI,PIT
280,3,SHOT,C C R L D G,R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",11,43,CHI,PIT
281,3,SHOT,C C R L D G,R R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 14 ft.",11,41,CHI,PIT
282,3,GOAL,C C R L D G,R R D D G,"CHI #15 ANISIMOV(10), Wrist, Off. Zone, 17 ft.Assists: #8 SCHMALTZ(8); #88 KANE(13)",11,39,CHI,PIT
283,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - CHI #57 WINGELS vs PIT #71 MALKIN,11,39,CHI,PIT
284,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 28 ft.",10,56,CHI,PIT
285,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 23 ft.",10,33,CHI,PIT
286,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 29 ft.",10,30,CHI,PIT
287,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,29,CHI,PIT
288,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,10,29,CHI,PIT
289,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 37 ft.",10,23,CHI,PIT
290,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 30 ft.",10,12,CHI,PIT
291,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,28,CHI,PIT
292,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs PIT #15 SHEAHAN,9,28,CHI,PIT
293,3,STOP,C R L D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,8,27,CHI,PIT
294,3,CHL,C R L D D G,C C C D D G,CHI Challenge - Interference on goalie - Result: GOAL OVERTURNED,8,27,CHI,PIT
295,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,8,27,CHI,PIT
296,3,STOP,C R L D D G,C R L D D G,ICING,8,11,CHI,PIT
297,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,8,11,CHI,PIT
298,3,MISS,C R L D D G,C R L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 56 ft.",7,54,CHI,PIT
299,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 45 ft.",7,49,CHI,PIT
300,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",6,59,CHI,PIT
301,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT CHI #8 SCHMALTZ, Off. Zone",6,46,CHI,PIT
302,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,6,11,CHI,PIT
303,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #57 WINGELS vs PIT #59 GUENTZEL,6,11,CHI,PIT
304,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 24 ft.",5,54,CHI,PIT
305,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 15 ft.",5,53,CHI,PIT
306,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",5,42,CHI,PIT
307,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 60 ft.",5,27,CHI,PIT
308,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 52 ft.",5,21,CHI,PIT
309,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 25 ft.",4,36,CHI,PIT
310,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,CHI,PIT
311,3,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - CHI #38 HARTMAN vs PIT #15 SHEAHAN,4,35,CHI,PIT
312,3,HIT,R R L D D G,C R L D D G,"CHI #14 PANIK HIT PIT #17 RUST, Def. Zone",4,04,CHI,PIT
313,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",3,24,CHI,PIT
314,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",3,06,CHI,PIT
315,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",2,57,CHI,PIT
316,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",2,47,CHI,PIT
317,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 28 ft.",2,30,CHI,PIT
318,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,29,CHI,PIT
319,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - CHI #57 WINGELS vs PIT #87 CROSBY,2,29,CHI,PIT
320,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,26,CHI,PIT
321,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - CHI #57 WINGELS vs PIT #87 CROSBY,2,26,CHI,PIT
322,3,MISS,R R L D D G,C C C D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 42 ft.",1,51,CHI,PIT
323,3,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",1,40,CHI,PIT
324,3,MISS,R R L D D G,C C C C D D,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",1,30,CHI,PIT
325,3,BLOCK,R R L D D G,C C C C D D,"PIT #81 KESSEL BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",1,14,CHI,PIT
326,3,STOP,R R L D D G,C C C C D D,"ICING,HOME TIMEOUT",1,07,CHI,PIT
327,3,FAC,R R L D D G,C C C C R D,CHI won Def. Zone - CHI #38 HARTMAN vs PIT #87 CROSBY,1,07,CHI,PIT
328,3,GIVE,C R L D D G,C C C C R D,"CHI GIVEAWAY - #88 KANE, Off. Zone",0,28,CHI,PIT
329,3,HIT,C R L D D G,C C C C R D,"PIT #71 MALKIN HIT CHI #88 KANE, Def. Zone",0,27,CHI,PIT
330,3,SHOT,C R L D D G,C C C C R D,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",0,19,CHI,PIT
331,3,STOP,C R L D D G,C C C C R D,GOALIE STOPPED,0,18,CHI,PIT
332,3,FAC,C C R D D G,C C C C R D,PIT won Off. Zone - CHI #15 ANISIMOV vs PIT #87 CROSBY,0,18,CHI,PIT
333,3,HIT,C C R D D G,C C C C R D,"PIT #59 GUENTZEL HIT CHI #8 SCHMALTZ, Off. Zone",0,02,CHI,PIT
334,3,PEND,C C R D D G,C C C C R D,Period End- Local time: 9:44 EST,0,00,CHI,PIT
335,3,GEND,,,Game End- Local time: 9:44 EST,0,00,CHI,PIT
