n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT WSH #25 CHIMERA, Neu. Zone",18,08,N.J,WSH
205,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 11 ft.",18,00,N.J,WSH
206,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #32 TAORMINA, Slap, Off. Zone, 63 ft.",17,02,N.J,WSH
207,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,01,N.J,WSH
208,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WSH #21 LAICH,17,01,N.J,WSH
209,3,MISS,C C L D D G,C C R D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",16,51,N.J,WSH
210,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 22 ft.",16,39,N.J,WSH
211,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Tip-In, Off. Zone, 13 ft.",16,35,N.J,WSH
212,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,16,10,N.J,WSH
213,3,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs WSH #85 PERREAULT,16,10,N.J,WSH
214,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Neu. Zone, 75 ft.",16,01,N.J,WSH
215,3,HIT,R R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #6 GREENE, Off. Zone",15,55,N.J,WSH
216,3,STOP,R R L D D G,C R L D D G,ICING,15,47,N.J,WSH
217,3,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs WSH #85 PERREAULT,15,47,N.J,WSH
218,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 39 ft.",15,37,N.J,WSH
219,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,37,N.J,WSH
220,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs WSH #90 JOHANSSON,15,37,N.J,WSH
221,3,BLOCK,C R L D D G,C C L D D G,"N.J #23 CLARKSON BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",15,28,N.J,WSH
222,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",15,19,N.J,WSH
223,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,05,N.J,WSH
224,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #15 HALPERN,15,05,N.J,WSH
225,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",14,49,N.J,WSH
226,3,HIT,C C L D D G,C C R D D G,"WSH #42 WARD HIT N.J #8 ZUBRUS, Def. Zone",14,33,N.J,WSH
227,3,HIT,R R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT N.J #5 LARSSON, Off. Zone",13,43,N.J,WSH
228,3,MISS,C C R D D G,C R L D D G,"WSH #52 GREEN, Slap, Over Net, Off. Zone, 52 ft.",13,02,N.J,WSH
229,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #16 JOSEFSON, Off. Zone",12,49,N.J,WSH
230,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,43,N.J,WSH
231,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #15 HALPERN,12,43,N.J,WSH
232,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 47 ft.",12,40,N.J,WSH
233,3,PENL,C C L D D G,C C R D D G,"N.J #24 SALVADOR Interference(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",12,15,N.J,WSH
234,3,FAC,C L D D G,C C L D D G,WSH won Off. Zone - N.J #26 ELIAS vs WSH #90 JOHANSSON,12,15,N.J,WSH
235,3,HIT,C L D D G,C C L D D G,"WSH #52 GREEN HIT N.J #20 CARTER, Def. Zone",12,07,N.J,WSH
236,3,MISS,C L D D G,C C L D D G,"N.J #20 CARTER, Wrist, Wide of Net, Off. Zone, 44 ft.",12,05,N.J,WSH
237,3,HIT,C L D D G,C R L D D G,"N.J #29 FAYNE HIT WSH #8 OVECHKIN, Def. Zone",11,53,N.J,WSH
238,3,GIVE,C L D D G,C R L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",11,50,N.J,WSH
239,3,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 52 ft.",11,45,N.J,WSH
240,3,HIT,C L D D G,C R L D D G,"WSH #6 WIDEMAN HIT N.J #17 KOVALCHUK, Def. Zone",11,10,N.J,WSH
241,3,SHOT,C R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Backhand, Off. Zone, 21 ft.",10,35,N.J,WSH
242,3,HIT,C R L D D G,C C L D D G,"WSH #15 HALPERN HIT N.J #15 SYKORA, Neu. Zone",10,05,N.J,WSH
243,3,HIT,C R L D D G,C C R D D G,"N.J #26 ELIAS HIT WSH #42 WARD, Def. Zone",9,45,N.J,WSH
244,3,HIT,C R L D D G,C C R D D G,"N.J #32 TAORMINA HIT WSH #27 ALZNER, Def. Zone",9,35,N.J,WSH
245,3,BLOCK,C R L D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  N.J #5 LARSSON, Backhand, Def. Zone",9,02,N.J,WSH
246,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,51,N.J,WSH
247,3,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #15 HALPERN,8,51,N.J,WSH
248,3,STOP,R R L D D G,C C R D D G,ICING,8,34,N.J,WSH
249,3,FAC,R R L D D G,C C R D D G,WSH won Off. Zone - N.J #26 ELIAS vs WSH #15 HALPERN,8,34,N.J,WSH
250,3,BLOCK,R R L D D G,C C R D D G,"WSH #81 ORLOV BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",8,28,N.J,WSH
251,3,TAKE,R R L D D G,C C R D D G,"N.J TAKEAWAY - #18 BERNIER, Def. Zone",8,26,N.J,WSH
252,3,MISS,R R L D D G,C C R D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Neu. Zone, 85 ft.",8,20,N.J,WSH
253,3,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 30 ft.",8,09,N.J,WSH
254,3,TAKE,R R L D D G,C C R D D G,"WSH TAKEAWAY - #15 HALPERN, Neu. Zone",8,08,N.J,WSH
255,3,STOP,C C L D D G,C R L D D G,ICING,7,38,N.J,WSH
256,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #85 PERREAULT,7,38,N.J,WSH
257,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",7,19,N.J,WSH
258,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",7,14,N.J,WSH
259,3,BLOCK,C R L D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  WSH #85 PERREAULT, Snap, Def. Zone",6,50,N.J,WSH
260,3,MISS,C R R D D G,C C L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 23 ft.",6,32,N.J,WSH
261,3,PENL,C R R D D G,C C L D D G,"WSH #55 SCHULTZ Slashing(2 min), Def. Zone Drawn By: N.J #16 JOSEFSON",6,29,N.J,WSH
262,3,FAC,R L L L D G,C C D D G,N.J won Off. Zone - N.J #23 CLARKSON vs WSH #15 HALPERN,6,29,N.J,WSH
263,3,MISS,R L L L D G,C C D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 44 ft.",6,19,N.J,WSH
264,3,MISS,R L L L D G,C C D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 43 ft.",5,52,N.J,WSH
265,3,BLOCK,C R R L D G,C R D D G,"WSH #81 ORLOV BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",5,22,N.J,WSH
266,3,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 10 ft.",4,35,N.J,WSH
267,3,BLOCK,C C R D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,00,N.J,WSH
268,3,HIT,C C R D D G,C C R D D G,"WSH #42 WARD HIT N.J #20 CARTER, Def. Zone",3,57,N.J,WSH
269,3,HIT,C R L D D G,C R L D D G,"N.J #32 TAORMINA HIT WSH #28 SEMIN, Def. Zone",2,42,N.J,WSH
270,3,MISS,C R L D D G,C R L D D G,"N.J #17 KOVALCHUK, Slap, Over Net, Off. Zone, 49 ft.",2,10,N.J,WSH
271,3,MISS,C R L D D G,C C L D D G,"WSH #6 WIDEMAN, Slap, Over Net, Off. Zone, 54 ft.",1,45,N.J,WSH
272,3,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT N.J #16 JOSEFSON, Def. Zone",1,26,N.J,WSH
273,3,HIT,C R L D D G,C R R D D G,"N.J #5 LARSSON HIT WSH #20 BROUWER, Neu. Zone",0,53,N.J,WSH
274,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:22 EST,0,00,N.J,WSH
275,3,GEND,,,Game End- Local time: 9:22 EST,0,00,N.J,WSH
