n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,STOP,C C C D D G,C R L D D G,OFFSIDE,15,21,NSH,OTT
31,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - NSH #28 GAUSTAD vs OTT #15 SMITH,15,21,NSH,OTT
32,1,HIT,C L L D D G,C C R D D G,"NSH #4 ELLIS HIT OTT #10 PRINCE, Def. Zone",15,14,NSH,OTT
33,1,HIT,C L L D D G,C C R D D G,"NSH #28 GAUSTAD HIT OTT #15 SMITH, Def. Zone",15,06,NSH,OTT
34,1,STOP,C L L D D G,C C R D D G,OFFSIDE,15,04,NSH,OTT
35,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NSH #11 HODGSON vs OTT #93 ZIBANEJAD,15,04,NSH,OTT
36,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Neu. Zone",14,55,NSH,OTT
37,1,BLOCK,C C L D D G,C R L D D G,"NSH #11 HODGSON BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",14,50,NSH,OTT
38,1,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",14,05,NSH,OTT
39,1,MISS,C L L D D G,C C R D D G,"OTT #2 COWEN, Wrist, Wide of Net, Off. Zone, 65 ft.",13,47,NSH,OTT
40,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,46,NSH,OTT
41,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - NSH #28 GAUSTAD vs OTT #15 SMITH,13,46,NSH,OTT
42,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 34 ft.",13,40,NSH,OTT
43,1,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT NSH #6 WEBER, Off. Zone",13,25,NSH,OTT
44,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 50 ft.",13,17,NSH,OTT
45,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,15,NSH,OTT
46,1,PENL,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Def. Zone Drawn By: NSH #28 GAUSTAD",13,15,NSH,OTT
47,1,PENL,C L L D D G,C C R D G,"NSH #28 GAUSTAD Fighting (maj)(5 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",13,15,NSH,OTT
48,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs OTT #61 STONE,13,15,NSH,OTT
49,1,BLOCK,C L L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",13,04,NSH,OTT
50,1,HIT,C L L D D G,C C R D D G,"NSH #12 FISHER HIT OTT #61 STONE, Def. Zone",12,38,NSH,OTT
51,1,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT OTT #44 PAGEAU, Def. Zone",12,13,NSH,OTT
52,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #90 CHIASSON, Off. Zone",11,54,NSH,OTT
53,1,BLOCK,C C C D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",11,53,NSH,OTT
54,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 18 ft.",11,52,NSH,OTT
55,1,STOP,C C C D D G,C R L D D G,ICING,11,38,NSH,OTT
56,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - NSH #63 RIBEIRO vs OTT #93 ZIBANEJAD,11,38,NSH,OTT
57,1,PENL,C C C D D G,C R L D D G,"OTT #2 COWEN Interference(2 min), Neu. Zone Drawn By: NSH #15 SMITH",11,28,NSH,OTT
58,1,FAC,C L L D D G,C R D D G,OTT won Def. Zone - NSH #12 FISHER vs OTT #15 SMITH,11,28,NSH,OTT
59,1,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,11,23,NSH,OTT
60,1,FAC,C L L D D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #15 SMITH,11,23,NSH,OTT
61,1,HIT,C L L D D G,C R D D G,"OTT #90 CHIASSON HIT NSH #18 NEAL, Def. Zone",11,03,NSH,OTT
62,1,BLOCK,C L L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",10,30,NSH,OTT
63,1,GOAL,C L L D D G,C C D D G,"NSH #18 NEAL(2), Wrap-around, Off. Zone, 6 ft.Assist: #59 JOSI(2)",10,11,NSH,OTT
64,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NSH #11 HODGSON vs OTT #93 ZIBANEJAD,10,11,NSH,OTT
65,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",9,45,NSH,OTT
66,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",9,37,NSH,OTT
67,1,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT OTT #6 RYAN, Def. Zone",9,31,NSH,OTT
68,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 59 ft.",9,05,NSH,OTT
69,1,BLOCK,C C C D D G,C C R D D G,"NSH #5 JACKMAN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",8,56,NSH,OTT
70,1,HIT,C L L D D G,C C R D D G,"OTT #27 LAZAR HIT NSH #59 JOSI, Off. Zone",8,20,NSH,OTT
71,1,STOP,C L L D D G,C C R D D G,ICING,8,16,NSH,OTT
72,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs OTT #44 PAGEAU,8,16,NSH,OTT
73,1,HIT,C L L D D G,C C R D D G,"OTT #90 CHIASSON HIT NSH #59 JOSI, Off. Zone",8,12,NSH,OTT
74,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrap-around, Off. Zone, 7 ft.",7,59,NSH,OTT
75,1,STOP,C L L D D G,C C C D D G,"ICING,TV TIMEOUT",7,51,NSH,OTT
76,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs OTT #15 SMITH,7,51,NSH,OTT
77,1,HIT,C L L D D G,C C R D D G,"OTT #10 PRINCE HIT NSH #4 ELLIS, Neu. Zone",7,46,NSH,OTT
78,1,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT OTT #15 SMITH, Neu. Zone",7,39,NSH,OTT
79,1,HIT,C L L D D G,C C R D D G,"OTT #15 SMITH HIT NSH #28 GAUSTAD, Neu. Zone",7,21,NSH,OTT
80,1,HIT,C C L D D G,C C R D D G,"NSH #24 NYSTROM HIT OTT #74 BOROWIECKI, Off. Zone",7,15,NSH,OTT
81,1,HIT,C C L D D G,C C R D D G,"NSH #63 RIBEIRO HIT OTT #74 BOROWIECKI, Off. Zone",7,10,NSH,OTT
82,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 36 ft.",6,41,NSH,OTT
83,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 38 ft.",6,20,NSH,OTT
84,1,MISS,C C L D D G,C C R D D G,"OTT #61 STONE, Backhand, Wide of Net, Off. Zone, 15 ft.",6,17,NSH,OTT
85,1,BLOCK,C L L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",6,09,NSH,OTT
86,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Off. Zone, 10 ft.",6,00,NSH,OTT
87,1,BLOCK,C C L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",5,36,NSH,OTT
88,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,NSH,OTT
89,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NSH #11 HODGSON vs OTT #93 ZIBANEJAD,5,35,NSH,OTT
90,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #11 HODGSON, Snap, Off. Zone, 50 ft.",5,06,NSH,OTT
91,1,HIT,C C L D D G,C R L D D G,"NSH #57 BOURQUE HIT OTT #46 WIERCIOCH, Off. Zone",4,54,NSH,OTT
92,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",4,53,NSH,OTT
93,1,BLOCK,C C C D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",4,20,NSH,OTT
94,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,19,NSH,OTT
95,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs OTT #7 TURRIS,4,19,NSH,OTT
96,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Snap, Neu. Zone, 75 ft.",4,00,NSH,OTT
97,1,HIT,C L L D D G,C C R D D G,"OTT #45 WIDEMAN HIT NSH #24 NYSTROM, Def. Zone",3,50,NSH,OTT
98,1,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT NSH #5 JACKMAN, Off. Zone",3,19,NSH,OTT
99,1,HIT,C C L D D G,C C R D D G,"NSH #5 JACKMAN HIT OTT #15 SMITH, Def. Zone",2,55,NSH,OTT
100,1,PENL,C C L D D G,C R R D D G,"NSH #5 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: OTT #15 SMITH",2,51,NSH,OTT
101,1,PENL,C C L D G,C R R D D G,"OTT #15 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: NSH #5 JACKMAN",2,51,NSH,OTT
102,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs OTT #44 PAGEAU,2,51,NSH,OTT
103,1,STOP,C L L D D G,C C R D D G,ICING,2,45,NSH,OTT
104,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs OTT #44 PAGEAU,2,45,NSH,OTT
105,1,HIT,C L L D D G,C C R D D G,"OTT #90 CHIASSON HIT NSH #14 EKHOLM, Off. Zone",2,40,NSH,OTT
106,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 25 ft.",2,31,NSH,OTT
107,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #30 HUTTON, Def. Zone",2,17,NSH,OTT
108,1,BLOCK,C L L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",2,16,NSH,OTT
109,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 29 ft.",2,15,NSH,OTT
110,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,14,NSH,OTT
111,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs OTT #93 ZIBANEJAD,2,14,NSH,OTT
112,1,STOP,C L L D D G,C R L D D G,ICING,2,07,NSH,OTT
113,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs OTT #93 ZIBANEJAD,2,07,NSH,OTT
114,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 46 ft.",1,54,NSH,OTT
115,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,53,NSH,OTT
116,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NSH #19 JARNKROK vs OTT #7 TURRIS,1,53,NSH,OTT
117,1,MISS,C C L D D G,C C R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 61 ft.",1,38,NSH,OTT
118,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 43 ft.",1,31,NSH,OTT
119,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 46 ft.",1,11,NSH,OTT
120,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 10 ft.",1,03,NSH,OTT
121,1,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT NSH #59 JOSI, Off. Zone",0,52,NSH,OTT
122,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,45,NSH,OTT
123,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #44 PAGEAU,0,45,NSH,OTT
124,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 11 ft.",0,08,NSH,OTT
125,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 10 ft.",0,04,NSH,OTT
126,1,BLOCK,C L L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  NSH #9 FORSBERG, Snap, Def. Zone",0,02,NSH,OTT
127,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:53 EDT,0,00,NSH,OTT
128,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:12 EDT,20,00,NSH,OTT
129,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - NSH #12 FISHER vs OTT #7 TURRIS,20,00,NSH,OTT
130,2,BLOCK,C L L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,49,NSH,OTT
131,2,GOAL,C L L D D G,C C R D D G,"OTT #61 STONE(2), Backhand, Off. Zone, 9 ft.Assists: #7 TURRIS(3); #68 HOFFMAN(4)",19,45,NSH,OTT
132,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - NSH #33 WILSON vs OTT #44 PAGEAU,19,45,NSH,OTT
133,2,HIT,C C C D D G,C C R D D G,"OTT #27 LAZAR HIT NSH #59 JOSI, Off. Zone",19,36,NSH,OTT
134,2,STOP,C C C D D G,C C R D D G,ICING,19,21,NSH,OTT
135,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NSH #11 HODGSON vs OTT #44 PAGEAU,19,21,NSH,OTT
136,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,19,19,NSH,OTT
137,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NSH #11 HODGSON vs OTT #44 PAGEAU,19,19,NSH,OTT
138,2,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT OTT #27 LAZAR, Off. Zone",19,13,NSH,OTT
139,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 12 ft.",19,07,NSH,OTT
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,05,NSH,OTT
141,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs OTT #93 ZIBANEJAD,19,05,NSH,OTT
142,2,HIT,C L L D D G,C R L D D G,"OTT #9 MICHALEK HIT NSH #28 GAUSTAD, Neu. Zone",18,47,NSH,OTT
143,2,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT OTT #5 CECI, Neu. Zone",18,41,NSH,OTT
144,2,BLOCK,C L L D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  NSH #3 JONES, Snap, Def. Zone",18,31,NSH,OTT
145,2,STOP,C L L D D G,C R L D D G,ICING,18,27,NSH,OTT
146,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - NSH #28 GAUSTAD vs OTT #7 TURRIS,18,27,NSH,OTT
147,2,BLOCK,C L L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",18,21,NSH,OTT
148,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",18,09,NSH,OTT
149,2,HIT,C L L D D G,C C R D D G,"NSH #28 GAUSTAD HIT OTT #7 TURRIS, Def. Zone",18,02,NSH,OTT
150,2,BLOCK,C L L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",17,40,NSH,OTT
151,2,PENL,C C L D D G,C C R D D G,"NSH #12 FISHER Holding(2 min), Neu. Zone Drawn By: OTT #65 KARLSSON",17,23,NSH,OTT
152,2,FAC,C L D D G,C C C R D G,OTT won Off. Zone - NSH #28 GAUSTAD vs OTT #93 ZIBANEJAD,17,23,NSH,OTT
153,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #90 CHIASSON, Tip-In, Off. Zone, 6 ft.",17,18,NSH,OTT
154,2,BLOCK,C L D D G,C C C R D G,"OTT #68 HOFFMAN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",17,11,NSH,OTT
155,2,GIVE,C L D D G,C C C R D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",17,08,NSH,OTT
156,2,HIT,C L D D G,C C C R D G,"NSH #5 JACKMAN HIT OTT #90 CHIASSON, Def. Zone",16,41,NSH,OTT
157,2,MISS,C L D D G,C C C R D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 46 ft.",16,36,NSH,OTT
158,2,SHOT,L L D D G,C R R L D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 33 ft.",15,51,NSH,OTT
159,2,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 40 ft.",15,25,NSH,OTT
160,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,09,NSH,OTT
161,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #15 SMITH,15,09,NSH,OTT
162,2,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT NSH #9 FORSBERG, Off. Zone",15,01,NSH,OTT
163,2,PENL,C L L D D G,C C R D D G,"OTT #15 SMITH Slashing(2 min), Off. Zone Drawn By: NSH #4 ELLIS",14,44,NSH,OTT
164,2,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs OTT #44 PAGEAU,14,44,NSH,OTT
165,2,BLOCK,C L L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",14,40,NSH,OTT
166,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,14,39,NSH,OTT
167,2,FAC,C L L D D G,C C D D G,OTT won Def. Zone - NSH #12 FISHER vs OTT #44 PAGEAU,14,39,NSH,OTT
168,2,BLOCK,C L L D D G,C C D D G,"NSH #18 NEAL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,08,NSH,OTT
169,2,HIT,C L L D D G,C C D D G,"OTT #27 LAZAR HIT NSH #6 WEBER, Def. Zone",13,36,NSH,OTT
170,2,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 13 ft.",13,20,NSH,OTT
171,2,HIT,C C C D D G,R L D D G,"OTT #2 COWEN HIT NSH #33 WILSON, Def. Zone",13,14,NSH,OTT
172,2,SHOT,C C C D D G,R L D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Def. Zone, 149 ft.",13,12,NSH,OTT
173,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",12,07,NSH,OTT
174,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 17 ft.",11,53,NSH,OTT
175,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,NSH,OTT
176,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - NSH #28 GAUSTAD vs OTT #93 ZIBANEJAD,11,52,NSH,OTT
177,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 59 ft.",11,26,NSH,OTT
178,2,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT OTT #93 ZIBANEJAD, Neu. Zone",11,19,NSH,OTT
179,2,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",11,16,NSH,OTT
180,2,HIT,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NSH #4 ELLIS, Def. Zone",11,16,NSH,OTT
181,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,15,NSH,OTT
182,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - NSH #12 FISHER vs OTT #7 TURRIS,11,15,NSH,OTT
183,2,HIT,C L L D D G,C C R D D G,"OTT #2 COWEN HIT NSH #18 NEAL, Def. Zone",11,05,NSH,OTT
184,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",10,48,NSH,OTT
185,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,42,NSH,OTT
186,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,10,42,NSH,OTT
187,2,BLOCK,C C C D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",10,30,NSH,OTT
188,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",10,23,NSH,OTT
189,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,21,NSH,OTT
190,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NSH #63 RIBEIRO vs OTT #44 PAGEAU,10,21,NSH,OTT
191,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",10,02,NSH,OTT
192,2,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT NSH #63 RIBEIRO, Def. Zone",10,00,NSH,OTT
193,2,HIT,C C C D D G,C C R D D G,"NSH #33 WILSON HIT OTT #46 WIERCIOCH, Off. Zone",9,56,NSH,OTT
194,2,STOP,C C L D D G,C C R D D G,ICING,9,39,NSH,OTT
195,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs OTT #44 PAGEAU,9,39,NSH,OTT
196,2,MISS,C C L D D G,C C R D D G,"NSH #19 JARNKROK, Deflected, Over Net, Off. Zone, 25 ft.",9,35,NSH,OTT
197,2,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT NSH #57 BOURQUE, Def. Zone",9,24,NSH,OTT
198,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 33 ft.",9,08,NSH,OTT
199,2,HIT,C C L D D G,C C R D D G,"OTT #90 CHIASSON HIT NSH #3 JONES, Neu. Zone",8,54,NSH,OTT
200,2,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT NSH #4 ELLIS, Off. Zone",8,40,NSH,OTT
201,2,BLOCK,C L L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  OTT #10 PRINCE, Wrist, Def. Zone",8,29,NSH,OTT
202,2,HIT,C L L D D G,C C R D D G,"NSH #28 GAUSTAD HIT OTT #25 NEIL, Def. Zone",8,19,NSH,OTT
203,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,14,NSH,OTT
204,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs OTT #93 ZIBANEJAD,8,14,NSH,OTT
205,2,HIT,C L L D D G,C R L D D G,"OTT #6 RYAN HIT NSH #59 JOSI, Def. Zone",7,43,NSH,OTT
