n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
135,2,MISS,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI, Wrist, Over Net, Off. Zone, 35 ft.",12,56,MIN,ANA
136,2,MISS,C R L D D G,R R L D D G,"ANA #55 ALLEN, Slap, Wide of Net, Off. Zone, 60 ft.",12,34,MIN,ANA
137,2,HIT,C R L D D G,R R L D D G,"MIN #39 PROSSER HIT ANA #55 ALLEN, Def. Zone",12,18,MIN,ANA
138,2,HIT,C R L D D G,R R L D D G,"ANA #39 BELESKEY HIT MIN #39 PROSSER, Off. Zone",11,59,MIN,ANA
139,2,HIT,C R L D D G,C R L D D G,"ANA #55 ALLEN HIT MIN #25 BRODIN, Off. Zone",11,56,MIN,ANA
140,2,HIT,C C C D D G,C R L D D G,"ANA #62 MAROON HIT MIN #77 GILBERT, Off. Zone",11,45,MIN,ANA
141,2,PENL,C C C D D G,C R L D D G,"MIN #28 KONOPKA Fighting (maj)(5 min), Def. Zone Drawn By: ANA #62 MAROON",11,43,MIN,ANA
142,2,PENL,C C D D G,C R L D D G,"ANA #62 MAROON Fighting (maj)(5 min), Off. Zone Drawn By: MIN #28 KONOPKA",11,43,MIN,ANA
143,2,STOP,C C D D G,C R D D G,TV TIMEOUT,11,43,MIN,ANA
144,2,PENL,C C D D G,C R D D G,"MIN #28 KONOPKA Roughing(2 min) Served By: #96 BOUCHARD, Def. Zone Drawn By: ANA #62 MAROON",11,43,MIN,ANA
145,2,FAC,C C D D G,C C C R D G,MIN won Def. Zone - MIN #21 BRODZIAK vs ANA #13 BONINO,11,43,MIN,ANA
146,2,SHOT,C L D D G,C C C R D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 12 ft.",10,35,MIN,ANA
147,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 10 ft.",9,40,MIN,ANA
148,2,BLOCK,C C C D D G,C R R D D G,"MIN #7 CULLEN BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",9,24,MIN,ANA
149,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 24 ft.",9,19,MIN,ANA
150,2,MISS,C C L D D G,C R R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 28 ft.",8,53,MIN,ANA
151,2,GOAL,C C L D D G,C C L D D G,"ANA #39 BELESKEY(4), Tip-In, Off. Zone, 9 ft.Assists: #34 WINNIK(5); #7 COGLIANO(5)",8,34,MIN,ANA
152,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs ANA #15 GETZLAF,8,34,MIN,ANA
153,2,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 10 ft.",8,06,MIN,ANA
154,2,STOP,C R L D D G,C C R D D G,ICING,7,51,MIN,ANA
155,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - MIN #7 CULLEN vs ANA #9 RYAN,7,51,MIN,ANA
156,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,37,MIN,ANA
157,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,7,37,MIN,ANA
158,2,STOP,C C L D D G,C C C D D G,ICING,6,57,MIN,ANA
159,2,FAC,C C L D D G,R R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs ANA #9 RYAN,6,57,MIN,ANA
160,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 23 ft.",6,35,MIN,ANA
161,2,MISS,C C L D D G,R R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 42 ft.",6,26,MIN,ANA
162,2,MISS,C C L D D G,R R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 48 ft.",6,18,MIN,ANA
163,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 10 ft.",6,00,MIN,ANA
164,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 9 ft.",5,57,MIN,ANA
165,2,MISS,C R L D D G,R R L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,46,MIN,ANA
166,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,39,MIN,ANA
167,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs ANA #15 GETZLAF,5,39,MIN,ANA
168,2,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",5,31,MIN,ANA
169,2,STOP,C R L D D G,C C R D D G,ICING,5,11,MIN,ANA
170,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,5,11,MIN,ANA
171,2,HIT,C C L D D G,C C R D D G,"ANA #55 ALLEN HIT MIN #11 PARISE, Def. Zone",4,39,MIN,ANA
172,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 55 ft.",4,08,MIN,ANA
173,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #62 MAROON, Deflected, Off. Zone, 15 ft.",3,45,MIN,ANA
174,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,44,MIN,ANA
175,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - MIN #7 CULLEN vs ANA #13 BONINO,3,44,MIN,ANA
176,2,BLOCK,C C L D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",3,40,MIN,ANA
177,2,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT ANA #62 MAROON, Def. Zone",3,24,MIN,ANA
178,2,MISS,C C L D D G,C R L D D G,"ANA #62 MAROON, Wrist, Wide of Net, Off. Zone, 37 ft.",3,08,MIN,ANA
179,2,TAKE,C C L D D G,R L L D D G,"ANA TAKEAWAY - #62 MAROON, Off. Zone",2,50,MIN,ANA
180,2,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 31 ft.",2,38,MIN,ANA
181,2,MISS,C C C D D G,R R L D D G,"ANA #6 LOVEJOY, Deflected, Wide of Net, Off. Zone, 16 ft.",2,29,MIN,ANA
182,2,HIT,C C L D D G,R R L D D G,"MIN #39 PROSSER HIT ANA #39 BELESKEY, Def. Zone",2,19,MIN,ANA
183,2,HIT,C C L D D G,R R L D D G,"ANA #39 BELESKEY HIT MIN #39 PROSSER, Off. Zone",2,17,MIN,ANA
184,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",2,06,MIN,ANA
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,05,MIN,ANA
186,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,2,05,MIN,ANA
187,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 30 ft.",1,30,MIN,ANA
188,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 11 ft.",1,23,MIN,ANA
189,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,19,MIN,ANA
190,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - MIN #7 CULLEN vs ANA #11 KOIVU,1,19,MIN,ANA
191,2,HIT,C R L D D G,C C C D D G,"ANA #5 SBISA HIT MIN #7 CULLEN, Def. Zone",0,50,MIN,ANA
192,2,HIT,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT ANA #5 SBISA, Off. Zone",0,31,MIN,ANA
193,2,HIT,C C L D D G,C C R D D G,"MIN #17 MITCHELL HIT ANA #4 FOWLER, Off. Zone",0,16,MIN,ANA
194,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:36 PST,0,00,MIN,ANA
195,3,PSTR,C C L D D G,,Period Start- Local time: 8:55 PST,20,00,MIN,ANA
196,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs ANA #15 GETZLAF,20,00,MIN,ANA
197,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",19,34,MIN,ANA
198,3,GOAL,C C L D D G,C C R D D G,"MIN #21 BRODZIAK(2), Slap, Off. Zone, 44 ft.",19,31,MIN,ANA
199,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,19,31,MIN,ANA
200,3,HIT,C C L D D G,C C C D D G,"ANA #5 SBISA HIT MIN #63 COYLE, Def. Zone",18,45,MIN,ANA
201,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #63 COYLE, Backhand, Off. Zone, 9 ft.",18,35,MIN,ANA
202,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,34,MIN,ANA
203,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MIN #7 CULLEN vs ANA #13 BONINO,18,34,MIN,ANA
204,3,MISS,C R L D D G,R R L D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 35 ft.",18,23,MIN,ANA
205,3,HIT,C R L D D G,R R L D D G,"MIN #10 SETOGUCHI HIT ANA #39 BELESKEY, Def. Zone",18,13,MIN,ANA
206,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 50 ft.",17,56,MIN,ANA
