n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYR #40 CHRISTENSEN vs NYI #12 BAILEY,6,33,NYR,NYI
204,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",6,16,NYR,NYI
205,2,STOP,C L L D D G,C L L D D G,OFFSIDE,6,11,NYR,NYI
206,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #40 CHRISTENSEN vs NYI #16 REASONER,6,11,NYR,NYI
207,2,HIT,C L L D D G,C R L D D G,"NYR #40 CHRISTENSEN HIT NYI #57 COMEAU, Off. Zone",5,57,NYR,NYI
208,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #10 MOTTAU, Def. Zone",5,56,NYR,NYI
209,2,HIT,C L L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT NYR #6 WOYWITKA, Off. Zone",5,40,NYR,NYI
210,2,BLOCK,C L L D D G,C R L D D G,"NYR #26 FEDOTENKO BLOCKED BY  NYI #16 REASONER, Backhand, Def. Zone",5,27,NYR,NYI
211,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #44 EMINGER, Wrist, Off. Zone, 41 ft.",5,23,NYR,NYI
212,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,NYR,NYI
213,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,5,23,NYR,NYI
214,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 67 ft.",5,20,NYR,NYI
215,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,20,NYR,NYI
216,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,5,20,NYR,NYI
217,2,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT NYR #5 GIRARDI, Off. Zone",5,04,NYR,NYI
218,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",4,49,NYR,NYI
219,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 55 ft.",4,45,NYR,NYI
220,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,41,NYR,NYI
221,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYR #19 RICHARDS vs NYI #51 NIELSEN,4,41,NYR,NYI
222,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #27 JURCINA, Def. Zone",4,23,NYR,NYI
223,2,HIT,C C R D D G,C R R D D G,"NYI #27 JURCINA HIT NYR #17 DUBINSKY, Def. Zone",4,06,NYR,NYI
224,2,MISS,C C R D D G,C R R D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 40 ft.",3,58,NYR,NYI
225,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",3,42,NYR,NYI
226,2,MISS,C C R D D G,C R R D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 45 ft.",3,40,NYR,NYI
227,2,PENL,C C R R D D,C R R D D G,"NYI #27 JURCINA Hooking(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",3,28,NYR,NYI
228,2,FAC,C C R D D G,C L D D G,NYR won Off. Zone - NYR #40 CHRISTENSEN vs NYI #16 REASONER,3,28,NYR,NYI
229,2,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 35 ft.",3,18,NYR,NYI
230,2,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 29 ft.",3,01,NYR,NYI
231,2,PENL,C C R D D G,C L D D G,"NYI #16 REASONER Tripping(2 min), Def. Zone Drawn By: NYR #40 CHRISTENSEN",2,59,NYR,NYI
232,2,FAC,C C C R L G,C D D G,NYR won Off. Zone - NYR #40 CHRISTENSEN vs NYI #51 NIELSEN,2,59,NYR,NYI
233,2,SHOT,C C C R L G,C D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 26 ft.",2,13,NYR,NYI
234,2,TAKE,C C C R L G,C D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",2,01,NYR,NYI
235,2,MISS,C C C R L G,C D D G,"NYR #19 RICHARDS, Slap, Goalpost, Off. Zone, 35 ft.",1,36,NYR,NYI
236,2,BLOCK,C C C R L G,C D D G,"NYR #19 RICHARDS BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",1,29,NYR,NYI
237,2,BLOCK,C C C C R L,C C D D D G,"NYR #19 RICHARDS BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",0,48,NYR,NYI
238,2,PENL,C C C C R L,C C D D D G,"NYI #47 MACDONALD Roughing(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",0,46,NYR,NYI
239,2,FAC,C C L D D G,C L D D G,NYI won Def. Zone - NYR #17 DUBINSKY vs NYI #12 BAILEY,0,46,NYR,NYI
240,2,BLOCK,C C L D D G,C L D D G,"NYR #17 DUBINSKY BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",0,30,NYR,NYI
241,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,0,23,NYR,NYI
242,2,MISS,C C L D D G,C L D D G,"NYR #5 GIRARDI, Slap, Over Net, Off. Zone, 51 ft.",0,23,NYR,NYI
243,2,FAC,C C L D D G,R R D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs NYI #11 ROLSTON,0,23,NYR,NYI
244,2,HIT,C C L D D G,R R D D G,"NYI #40 GRABNER HIT NYR #42 ANISIMOV, Def. Zone",0,10,NYR,NYI
245,2,PEND,,,Period End- Local time: 8:43 EST,0,00,NYR,NYI
246,3,PSTR,C C R R D G,C R D D G,Period Start- Local time: 8:57 EST,20,00,NYR,NYI
247,3,FAC,C C R R D G,C R D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,20,00,NYR,NYI
248,3,BLOCK,C C R R D G,C R D D G,"NYR #19 RICHARDS BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",19,28,NYR,NYI
249,3,GIVE,C C R R D G,C R D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",19,20,NYR,NYI
250,3,HIT,C R R D D G,C L D D G,"NYR #21 STEPAN HIT NYI #3 HAMONIC, Off. Zone",19,06,NYR,NYI
251,3,TAKE,C R R D D G,C L D D G,"NYI TAKEAWAY - #29 PANDOLFO, Def. Zone",18,50,NYR,NYI
252,3,SHOT,C R R D D G,C L D D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 22 ft.",18,43,NYR,NYI
253,3,GIVE,C R R D D G,C L D D D G,"NYI GIVEAWAY - #16 REASONER, Def. Zone",18,41,NYR,NYI
254,3,BLOCK,C R L D D G,C L D D D G,"NYR #21 STEPAN BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",18,35,NYR,NYI
255,3,HIT,C L L D D G,C R L D D G,"NYI #27 JURCINA HIT NYR #26 FEDOTENKO, Def. Zone",18,01,NYR,NYI
256,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",17,55,NYR,NYI
257,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 50 ft.",17,47,NYR,NYI
258,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",17,45,NYR,NYI
259,3,PENL,C L L D D G,C R R L D D,NYR #22 BOYLE Holding(2 min) Drawn By: NYI #26 MOULSON,17,44,NYR,NYI
260,3,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs NYI #91 TAVARES,17,44,NYR,NYI
261,3,HIT,C R D D G,C C R L D G,"NYR #5 GIRARDI HIT NYI #26 MOULSON, Def. Zone",17,15,NYR,NYI
262,3,BLOCK,C R D D G,C C R L D G,"NYI #51 NIELSEN BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",16,58,NYR,NYI
263,3,GIVE,C L D D G,R R L D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",16,37,NYR,NYI
264,3,HIT,C L D D G,R R L D D G,"NYR #38 SAUER HIT NYI #47 MACDONALD, Def. Zone",16,24,NYR,NYI
265,3,GIVE,C L D D G,R R L D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",16,16,NYR,NYI
266,3,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 51 ft.",16,00,NYR,NYI
267,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,16,00,NYR,NYI
268,3,FAC,C R D D G,C L L D D G,NYI won Off. Zone - NYR #17 DUBINSKY vs NYI #12 BAILEY,16,00,NYR,NYI
269,3,BLOCK,C R D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",15,52,NYR,NYI
270,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #29 PANDOLFO, Snap, Off. Zone, 29 ft.",15,34,NYR,NYI
271,3,HIT,C C R D D G,C L L D D G,"NYR #22 BOYLE HIT NYI #29 PANDOLFO, Def. Zone",15,26,NYR,NYI
272,3,HIT,C C R D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #5 GIRARDI, Off. Zone",15,14,NYR,NYI
273,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #17 DUBINSKY, Off. Zone",14,55,NYR,NYI
274,3,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",14,50,NYR,NYI
275,3,BLOCK,C C R D D G,C L L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",14,48,NYR,NYI
276,3,BLOCK,C C R D D G,C L L D D G,"NYR #44 EMINGER BLOCKED BY  NYI #27 JURCINA, Slap, Def. Zone",14,38,NYR,NYI
277,3,MISS,C C R D D G,C L L D D G,"NYR #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 7 ft.",14,33,NYR,NYI
278,3,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #10 MOTTAU, Def. Zone",14,16,NYR,NYI
279,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 11 ft.",14,14,NYR,NYI
280,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,14,NYR,NYI
281,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYR #42 ANISIMOV vs NYI #91 TAVARES,14,14,NYR,NYI
282,3,MISS,C R L D D G,C R L D D G,"NYR #10 GABORIK, Snap, Wide of Net, Off. Zone, 26 ft.",13,44,NYR,NYI
283,3,PENL,C R L D D G,C R L D D G,"NYR #42 ANISIMOV Hi-sticking(2 min), Off. Zone Drawn By: NYI #24 STAIOS",13,42,NYR,NYI
284,3,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs NYI #91 TAVARES,13,42,NYR,NYI
285,3,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 40 ft.",13,31,NYR,NYI
286,3,HIT,C R D D G,C C R L D G,"NYI #15 PARENTEAU HIT NYR #5 GIRARDI, Off. Zone",13,19,NYR,NYI
287,3,GOAL,C R D D G,C C R L D G,"NYI #26 MOULSON(5), Tip-In, Off. Zone, 5 ft.Assists: #91 TAVARES(7); #51 NIELSEN(5)",13,02,NYR,NYI
288,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYR #22 BOYLE vs NYI #12 BAILEY,13,02,NYR,NYI
289,3,HIT,C L L D D G,C L L D D G,"NYR #22 BOYLE HIT NYI #10 MOTTAU, Off. Zone",12,45,NYR,NYI
290,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Off. Zone",12,07,NYR,NYI
291,3,MISS,C L L D D G,C R L D D G,"NYR #16 AVERY, Wrist, Wide of Net, Off. Zone, 10 ft.",12,01,NYR,NYI
292,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #16 REASONER, Def. Zone",11,30,NYR,NYI
293,3,BLOCK,C C R D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",10,55,NYR,NYI
294,3,BLOCK,C C R D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  NYR #4 DEL ZOTTO, Backhand, Def. Zone",10,52,NYR,NYI
295,3,HIT,C C R D D G,C R L D D G,"NYI #24 STAIOS HIT NYR #19 RICHARDS, Def. Zone",10,20,NYR,NYI
296,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",10,19,NYR,NYI
297,3,BLOCK,C C R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,52,NYR,NYI
298,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,NYR,NYI
299,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYR #19 RICHARDS vs NYI #91 TAVARES,9,52,NYR,NYI
300,3,PENL,C C R D D G,C R L D D G,"NYI #40 GRABNER Interference(2 min), Off. Zone Drawn By: NYR #19 RICHARDS",9,48,NYR,NYI
301,3,FAC,C R R D D G,C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs NYI #51 NIELSEN,9,48,NYR,NYI
302,3,MISS,C R R D D G,C L D D G,"NYR #10 GABORIK, Snap, Over Net, Off. Zone, 32 ft.",9,31,NYR,NYI
303,3,MISS,C R R D D G,C L D D G,"NYR #10 GABORIK, Tip-In, Over Net, Off. Zone, 16 ft.",9,03,NYR,NYI
304,3,BLOCK,C R R D D G,C L D D G,"NYR #24 CALLAHAN BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",8,51,NYR,NYI
305,3,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 9 ft.",7,49,NYR,NYI
306,3,HIT,C C C D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #44 EMINGER, Off. Zone",7,38,NYR,NYI
307,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 30 ft.",7,26,NYR,NYI
308,3,MISS,C C L D D G,C R L D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 6 ft.",7,08,NYR,NYI
309,3,HIT,C C L D D G,C R L D D G,"NYI #12 BAILEY HIT NYR #22 BOYLE, Def. Zone",7,08,NYR,NYI
310,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",6,42,NYR,NYI
311,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 39 ft.",6,36,NYR,NYI
312,3,STOP,C R L D D G,C R L D D G,ICING,6,16,NYR,NYI
313,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #16 REASONER,6,16,NYR,NYI
314,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 20 ft.",6,09,NYR,NYI
315,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 5 ft.",6,08,NYR,NYI
316,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,08,NYR,NYI
317,3,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #15 PARENTEAU,6,08,NYR,NYI
318,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 46 ft.",5,56,NYR,NYI
319,3,HIT,C C R D D G,C R R D D G,"NYI #11 ROLSTON HIT NYR #38 SAUER, Def. Zone",5,44,NYR,NYI
320,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",5,39,NYR,NYI
321,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",4,56,NYR,NYI
322,3,GOAL,C C R D D G,C L L D D G,"NYR #19 RICHARDS(6), Slap, Off. Zone, 38 ft.Assist: #17 DUBINSKY(8)",4,55,NYR,NYI
323,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,4,55,NYR,NYI
324,3,HIT,C L L D D G,C R L D D G,"NYI #91 TAVARES HIT NYR #5 GIRARDI, Off. Zone",4,36,NYR,NYI
325,3,MISS,C L L D D G,C R L D D G,"NYR #38 SAUER, Snap, Wide of Net, Off. Zone, 19 ft.",4,06,NYR,NYI
326,3,STOP,C L L D D G,C R L D D G,PLAYER INJURY,3,55,NYR,NYI
327,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,3,55,NYR,NYI
328,3,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYR #19 RICHARDS vs NYI #11 ROLSTON,3,55,NYR,NYI
329,3,BLOCK,C C R D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",3,09,NYR,NYI
330,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",2,40,NYR,NYI
331,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",2,31,NYR,NYI
332,3,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",2,24,NYR,NYI
333,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 13 ft.",2,12,NYR,NYI
334,3,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #25 NIEDERREITER, Def. Zone",1,56,NYR,NYI
335,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",1,53,NYR,NYI
336,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 20 ft.",1,49,NYR,NYI
337,3,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT NYI #27 JURCINA, Def. Zone",1,22,NYR,NYI
338,3,MISS,C L L D D G,C R L D D G,"NYI #47 MACDONALD, Slap, Goalpost, Off. Zone, 33 ft.",1,20,NYR,NYI
339,3,BLOCK,C L L D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",1,20,NYR,NYI
340,3,BLOCK,C C R D D G,C R L L D D,"NYI #91 TAVARES BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,14,NYR,NYI
341,3,SHOT,C C R D D G,C R L L D D,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 7 ft.",0,07,NYR,NYI
342,3,SHOT,C C R D D G,C R L L D D,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",0,04,NYR,NYI
343,3,GOAL,C C R D D G,C R L L D D,"NYR #24 CALLAHAN(8), Slap, Def. Zone, 124 ft.Assist: #17 DUBINSKY(9)",0,01,NYR,NYI
344,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 9:31 EST,0,00,NYR,NYI
345,3,GEND,,,Game End- Local time: 9:35 EST,0,00,NYR,NYI
