n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",18,09,NYR,DAL
19,1,MISS,C C L D D G,C C C D D G,"NYR #8 MCLEOD, Wrist, Wide of Net, Off. Zone, 27 ft.",18,08,NYR,DAL
20,1,BLOCK,C C L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  NYR #8 MCLEOD, Wrist, Def. Zone",17,41,NYR,DAL
21,1,BLOCK,C C L D D G,C R L D D G,"DAL #10 HANZAL BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",17,30,NYR,DAL
22,1,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT DAL #40 ELIE, Def. Zone",17,27,NYR,DAL
23,1,HIT,C C L D D G,C R L D D G,"NYR #55 HOLDEN HIT DAL #25 RITCHIE, Def. Zone",17,16,NYR,DAL
24,1,BLOCK,C C L D D G,C R L D D G,"DAL #40 ELIE BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",17,07,NYR,DAL
25,1,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT NYR #55 HOLDEN, Off. Zone",16,58,NYR,DAL
26,1,STOP,C C L D D G,C R L D D G,ICING,16,51,NYR,DAL
27,1,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - NYR #13 HAYES vs DAL #91 SEGUIN,16,51,NYR,DAL
28,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",16,47,NYR,DAL
29,1,BLOCK,C R R D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",16,46,NYR,DAL
30,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 60 ft.",16,44,NYR,DAL
31,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,43,NYR,DAL
32,1,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - NYR #95 LETTIERI vs DAL #14 BENN,16,43,NYR,DAL
33,1,STOP,C R R D D G,C R L D D G,ICING,16,35,NYR,DAL
34,1,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs DAL #14 BENN,16,35,NYR,DAL
35,1,HIT,C R R D D G,C R L D D G,"DAL #47 RADULOV HIT NYR #55 HOLDEN, Off. Zone",16,22,NYR,DAL
36,1,HIT,C R R D D G,C R L D D G,"DAL #47 RADULOV HIT NYR #95 LETTIERI, Neu. Zone",16,14,NYR,DAL
37,1,BLOCK,C R R D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,13,NYR,DAL
38,1,STOP,C R R D D G,C R L D D G,OFFSIDE,15,57,NYR,DAL
39,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #18 PITLICK,15,57,NYR,DAL
40,1,HIT,C C L D D G,C C L D D G,"NYR #61 NASH HIT DAL #2 HAMHUIS, Off. Zone",15,36,NYR,DAL
41,1,HIT,C C L D D G,C C L D D G,"DAL #29 PATERYN HIT NYR #93 ZIBANEJAD, Off. Zone",15,27,NYR,DAL
42,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 43 ft.",15,20,NYR,DAL
43,1,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT DAL #12 FAKSA, Neu. Zone",15,15,NYR,DAL
44,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,15,00,NYR,DAL
45,1,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - NYR #10 MILLER vs DAL #90 SPEZZA,15,00,NYR,DAL
46,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Neu. Zone, 76 ft.",14,24,NYR,DAL
47,1,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT NYR #28 CAREY, Def. Zone",14,11,NYR,DAL
48,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 58 ft.",13,43,NYR,DAL
49,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,NYR,DAL
50,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #14 BENN,13,42,NYR,DAL
51,1,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",13,31,NYR,DAL
52,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Neu. Zone",13,16,NYR,DAL
53,1,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",12,56,NYR,DAL
54,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 54 ft.",12,41,NYR,DAL
55,1,MISS,C R R D D G,C C C D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 16 ft.",12,29,NYR,DAL
56,1,MISS,C R R D D G,C C C D D G,"NYR #13 HAYES, Wrist, Wide of Net, Neu. Zone, 81 ft.",12,25,NYR,DAL
57,1,HIT,C C R D D G,C C L D D G,"NYR #42 SMITH HIT DAL #21 ROUSSEL, Def. Zone",11,54,NYR,DAL
58,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",11,45,NYR,DAL
59,1,PENL,C C R D D G,C C L D D G,"NYR #42 SMITH Interference(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",11,43,NYR,DAL
60,1,FAC,R R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs DAL #14 BENN,11,43,NYR,DAL
61,1,BLOCK,R R D D G,C C R L D G,"DAL #47 RADULOV BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,02,NYR,DAL
62,1,GIVE,R L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",10,49,NYR,DAL
63,1,SHOT,R L D D G,C C C D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 52 ft.",10,05,NYR,DAL
64,1,BLOCK,R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",9,54,NYR,DAL
65,1,HIT,R L D D G,C C C D D G,"NYR #76 SKJEI HIT DAL #23 LINDELL, Def. Zone",9,50,NYR,DAL
66,1,SHOT,R L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 11 ft.",9,43,NYR,DAL
67,1,SHOT,R L D D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 6 ft.",9,43,NYR,DAL
68,1,SHOT,R L D D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 7 ft.",9,43,NYR,DAL
69,1,STOP,R L D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,NYR,DAL
70,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DAL #18 PITLICK,9,41,NYR,DAL
71,1,HIT,C C L D D G,C C L D D G,"NYR #42 SMITH HIT DAL #21 ROUSSEL, Def. Zone",9,25,NYR,DAL
72,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 53 ft.",9,22,NYR,DAL
73,1,BLOCK,C C L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",9,16,NYR,DAL
74,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,15,NYR,DAL
75,1,PENL,C C L D D G,C C L D D G,"NYR #61 NASH Hi-sticking(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",9,15,NYR,DAL
76,1,FAC,R R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs DAL #91 SEGUIN,9,15,NYR,DAL
77,1,SHOT,R R D D G,C C R L D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 41 ft.",8,55,NYR,DAL
78,1,BLOCK,R R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",8,50,NYR,DAL
79,1,BLOCK,R R D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",8,48,NYR,DAL
80,1,BLOCK,C C D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  NYR #28 CAREY, Wrist, Def. Zone",7,46,NYR,DAL
81,1,MISS,C C D D G,C C R D D G,"DAL #25 RITCHIE, Deflected, Over Net, Off. Zone, 28 ft.",7,33,NYR,DAL
82,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,7,32,NYR,DAL
83,1,FAC,R R D D G,C R L D D G,DAL won Off. Zone - NYR #13 HAYES vs DAL #10 HANZAL,7,32,NYR,DAL
84,1,GIVE,R R D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Off. Zone",7,21,NYR,DAL
85,1,HIT,C C L D D G,C C L D D G,"NYR #77 DEANGELO HIT DAL #10 HANZAL, Def. Zone",6,51,NYR,DAL
86,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 29 ft.",6,37,NYR,DAL
87,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,36,NYR,DAL
88,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - NYR #10 MILLER vs DAL #12 FAKSA,6,36,NYR,DAL
89,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 47 ft.",6,33,NYR,DAL
90,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,32,NYR,DAL
91,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - NYR #10 MILLER vs DAL #12 FAKSA,6,32,NYR,DAL
92,1,HIT,C C R D D G,C R L D D G,"DAL #29 PATERYN HIT NYR #10 MILLER, Def. Zone",6,03,NYR,DAL
93,1,HIT,C C R D D G,C R L D D G,"DAL #29 PATERYN HIT NYR #10 MILLER, Def. Zone",6,00,NYR,DAL
94,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",5,53,NYR,DAL
95,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",5,49,NYR,DAL
96,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 67 ft.",5,41,NYR,DAL
97,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 38 ft.",5,28,NYR,DAL
98,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 27 ft.",5,14,NYR,DAL
99,1,BLOCK,C R R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",5,07,NYR,DAL
100,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",5,05,NYR,DAL
101,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,NYR,DAL
102,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #12 HOLLAND vs DAL #90 SPEZZA,5,04,NYR,DAL
103,1,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",4,54,NYR,DAL
104,1,STOP,C C L D D G,C C L D D G,OFFSIDE,4,48,NYR,DAL
105,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NYR #36 ZUCCARELLO vs DAL #12 FAKSA,4,48,NYR,DAL
106,1,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT DAL #18 PITLICK, Neu. Zone",4,42,NYR,DAL
107,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",4,19,NYR,DAL
108,1,MISS,C C L D D G,C C L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 59 ft.",4,11,NYR,DAL
109,1,STOP,C C C D D G,C R L D D G,OFFSIDE,3,38,NYR,DAL
110,1,FAC,R R R D D G,C R L D D G,DAL won Def. Zone - NYR #13 HAYES vs DAL #10 HANZAL,3,38,NYR,DAL
111,1,HIT,R R R D D G,C R L D D G,"NYR #17 FAST HIT DAL #3 KLINGBERG, Off. Zone",3,15,NYR,DAL
112,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 37 ft.",2,44,NYR,DAL
113,1,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",2,19,NYR,DAL
114,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 17 ft.",2,18,NYR,DAL
115,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,17,NYR,DAL
116,1,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - NYR #51 DESHARNAIS vs DAL #10 HANZAL,2,17,NYR,DAL
117,1,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #95 LETTIERI, Neu. Zone",2,11,NYR,DAL
118,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #95 LETTIERI, Snap, Off. Zone, 13 ft.",2,07,NYR,DAL
119,1,GOAL,C C C D D G,C C C D D G,"NYR #51 DESHARNAIS(6), Tip-In, Off. Zone, 14 ft.Assists: #95 LETTIERI(4); #10 MILLER(23)",2,05,NYR,DAL
120,1,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - NYR #10 MILLER vs DAL #90 SPEZZA,2,05,NYR,DAL
121,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 44 ft.",1,44,NYR,DAL
122,1,HIT,C C C D D G,C C C D D G,"NYR #47 KAMPFER HIT DAL #3 KLINGBERG, Def. Zone",1,42,NYR,DAL
123,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 28 ft.",1,32,NYR,DAL
124,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,31,NYR,DAL
125,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NYR #93 ZIBANEJAD vs DAL #91 SEGUIN,1,31,NYR,DAL
126,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 58 ft.",0,52,NYR,DAL
127,1,BLOCK,C C L D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",0,45,NYR,DAL
128,1,PENL,R R R D D G,C R L D D G,"NYR #55 HOLDEN Delay of game(2 min), Def. Zone",0,27,NYR,DAL
129,1,FAC,C R D D G,C C R L D G,DAL won Off. Zone - NYR #93 ZIBANEJAD vs DAL #91 SEGUIN,0,27,NYR,DAL
130,1,GIVE,R R D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",0,00,NYR,DAL
131,1,PEND,R R D D G,C C R L D G,Period End- Local time: 8:22 CST,0,00,NYR,DAL
132,2,PSTR,R R D D G,C C R L D G,Period Start- Local time: 8:40 CST,20,00,NYR,DAL
133,2,FAC,R R D D G,C C R L D G,NYR won Neu. Zone - NYR #13 HAYES vs DAL #91 SEGUIN,20,00,NYR,DAL
134,2,BLOCK,R L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",19,13,NYR,DAL
135,2,GIVE,C C D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",18,30,NYR,DAL
136,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 17 ft.",18,14,NYR,DAL
137,2,BLOCK,C C C D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",18,00,NYR,DAL
138,2,BLOCK,C C C D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",17,55,NYR,DAL
139,2,MISS,C C C D D G,C C L D D G,"DAL #18 PITLICK, Slap, Wide of Net, Off. Zone, 25 ft.",17,47,NYR,DAL
140,2,BLOCK,C C C D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",17,42,NYR,DAL
141,2,MISS,C C C D D G,C C L D D G,"DAL #29 PATERYN, Wrist, Wide of Net, Off. Zone, 57 ft.",17,35,NYR,DAL
142,2,HIT,C C C D D G,C R L D D G,"DAL #29 PATERYN HIT NYR #93 ZIBANEJAD, Def. Zone",17,23,NYR,DAL
143,2,BLOCK,C C L D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",16,58,NYR,DAL
144,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 11 ft.",16,58,NYR,DAL
145,2,HIT,C C L D D G,C R L D D G,"DAL #47 RADULOV HIT NYR #42 SMITH, Off. Zone",16,55,NYR,DAL
146,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 54 ft.",16,50,NYR,DAL
147,2,MISS,R R R D D G,C R L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 61 ft.",16,09,NYR,DAL
148,2,SHOT,R R R D D G,C R L D D G,"DAL ONGOAL - #10 HANZAL, Snap, Off. Zone, 19 ft.",15,54,NYR,DAL
149,2,TAKE,R R R D D G,C C L D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",15,46,NYR,DAL
150,2,MISS,R R R D D G,C C C D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 53 ft.",15,40,NYR,DAL
151,2,HIT,R R R D D G,C C C D D G,"DAL #17 SHORE HIT NYR #76 SKJEI, Off. Zone",15,29,NYR,DAL
152,2,HIT,C C L D D G,C C C D D G,"NYR #8 MCLEOD HIT DAL #13 JANMARK, Def. Zone",15,01,NYR,DAL
153,2,BLOCK,C C L D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,58,NYR,DAL
154,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",14,55,NYR,DAL
155,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 18 ft.",14,51,NYR,DAL
156,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,50,NYR,DAL
157,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NYR #51 DESHARNAIS vs DAL #91 SEGUIN,14,50,NYR,DAL
158,2,FAC,C C C L D G,C R L D D G,DAL won Def. Zone - NYR #10 MILLER vs DAL #91 SEGUIN,14,41,NYR,DAL
159,2,PENL,C C C L D G,C R L D D G,"DAL #6 HONKA Slashing(2 min), Def. Zone Drawn By: NYR #42 SMITH",14,41,NYR,DAL
160,2,BLOCK,C C C L D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",14,13,NYR,DAL
161,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 48 ft.",13,56,NYR,DAL
162,2,STOP,C C C L D G,C L D D G,PUCK FROZEN,13,53,NYR,DAL
163,2,FAC,C C R D D G,C C D D G,DAL won Def. Zone - NYR #51 DESHARNAIS vs DAL #12 FAKSA,13,53,NYR,DAL
164,2,SHOT,C C R D D G,C C D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 53 ft.",13,13,NYR,DAL
165,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,13,11,NYR,DAL
166,2,FAC,C C C L D G,C C D D G,DAL won Def. Zone - NYR #93 ZIBANEJAD vs DAL #10 HANZAL,13,11,NYR,DAL
167,2,HIT,C C L D D G,C C D D D G,"NYR #93 ZIBANEJAD HIT DAL #6 HONKA, Off. Zone",12,25,NYR,DAL
168,2,MISS,C R R D D G,C C D D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 51 ft.",12,21,NYR,DAL
169,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 37 ft.",12,12,NYR,DAL
170,2,HIT,R R R D D G,C R L D D G,"NYR #17 FAST HIT DAL #14 BENN, Def. Zone",11,51,NYR,DAL
171,2,MISS,R R R D D G,C R L D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 13 ft.",11,50,NYR,DAL
172,2,SHOT,R R R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 61 ft.",11,46,NYR,DAL
173,2,SHOT,R R R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 4 ft.",11,45,NYR,DAL
174,2,SHOT,R R R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",11,44,NYR,DAL
175,2,STOP,R R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,41,NYR,DAL
176,2,FAC,R R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs DAL #91 SEGUIN,11,41,NYR,DAL
177,2,BLOCK,R R R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",11,32,NYR,DAL
178,2,GIVE,R R R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",11,28,NYR,DAL
179,2,BLOCK,R R R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,25,NYR,DAL
180,2,MISS,R R R D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 32 ft.",11,16,NYR,DAL
181,2,HIT,R R R D D G,C R L D D G,"NYR #17 FAST HIT DAL #3 KLINGBERG, Def. Zone",10,59,NYR,DAL
182,2,SHOT,R R R D D G,C R L D D G,"NYR ONGOAL - #47 KAMPFER, Slap, Def. Zone, 138 ft.",10,56,NYR,DAL
183,2,PENL,C C C L D G,C C R D D G,"DAL #47 RADULOV Hooking(2 min), Neu. Zone Drawn By: NYR #17 FAST",10,42,NYR,DAL
184,2,FAC,C C C L D G,C C D D G,DAL won Def. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,10,42,NYR,DAL
185,2,MISS,C C C L D G,C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 55 ft.",10,05,NYR,DAL
186,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 20 ft.",9,54,NYR,DAL
187,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 12 ft.",9,52,NYR,DAL
188,2,TAKE,C C R D D G,C C D D G,"DAL TAKEAWAY - #17 SHORE, Def. Zone",9,24,NYR,DAL
189,2,TAKE,C C R D D G,C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",8,56,NYR,DAL
190,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #12 HOLLAND, Off. Zone",8,23,NYR,DAL
191,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 40 ft.",8,22,NYR,DAL
192,2,HIT,C R R D D G,C R L D D G,"DAL #14 BENN HIT NYR #12 HOLLAND, Def. Zone",8,15,NYR,DAL
193,2,BLOCK,C R R D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",8,14,NYR,DAL
194,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,06,NYR,DAL
195,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs DAL #90 SPEZZA,8,06,NYR,DAL
196,2,HIT,C C L D D G,C C C D D G,"NYR #28 CAREY HIT DAL #28 JOHNS, Off. Zone",8,00,NYR,DAL
197,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 27 ft.",7,57,NYR,DAL
198,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,56,NYR,DAL
199,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - NYR #51 DESHARNAIS vs DAL #10 HANZAL,7,56,NYR,DAL
200,2,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT NYR #42 SMITH, Neu. Zone",7,49,NYR,DAL
201,2,HIT,C C C D D G,C R L D D G,"NYR #10 MILLER HIT DAL #40 ELIE, Def. Zone",7,42,NYR,DAL
202,2,BLOCK,C C C D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",7,35,NYR,DAL
