n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,27,PHI,NYI
105,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - PHI #12 RAFFL vs NYI #91 TAVARES,3,27,PHI,NYI
106,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 43 ft.",3,14,PHI,NYI
107,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,13,PHI,NYI
108,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs NYI #72 BEAUVILLIER,3,13,PHI,NYI
109,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 33 ft.",2,57,PHI,NYI
110,1,BLOCK,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,26,PHI,NYI
111,1,HIT,C R L D D G,C L L D D G,"PHI #5 MORIN HIT NYI #72 BEAUVILLIER, Def. Zone",2,20,PHI,NYI
112,1,PENL,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",1,56,PHI,NYI
113,1,FAC,L L D D G,C C C C D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYI #91 TAVARES,1,56,PHI,NYI
114,1,SHOT,L L D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 56 ft.",1,10,PHI,NYI
115,1,GOAL,L L D D G,C C C C D G,"NYI #13 BARZAL(5), Wrist, Off. Zone, 15 ft.Assists: #12 BAILEY(20); #27 LEE(11)",1,07,PHI,NYI
116,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,1,07,PHI,NYI
117,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 32 ft.",0,44,PHI,NYI
118,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,03,PHI,NYI
119,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - PHI #19 PATRICK vs NYI #53 CIZIKAS,0,03,PHI,NYI
120,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,PHI,NYI
121,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:05 EST,20,00,PHI,NYI
122,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs NYI #13 BARZAL,20,00,PHI,NYI
123,2,MISS,C C L D D G,C C L D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 25 ft.",19,42,PHI,NYI
124,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",19,20,PHI,NYI
125,2,GOAL,C C L D D G,C C L D D G,"PHI #12 RAFFL(1), Wrist, Off. Zone, 12 ft.Assists: #14 COUTURIER(11); #9 PROVOROV(8)",19,14,PHI,NYI
126,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,19,14,PHI,NYI
127,2,HIT,C R R D D G,C C C D D G,"PHI #28 GIROUX HIT NYI #55 BOYCHUK, Off. Zone",19,02,PHI,NYI
128,2,BLOCK,C R R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",18,38,PHI,NYI
129,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,18,38,PHI,NYI
130,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - PHI #19 PATRICK vs NYI #29 NELSON,18,38,PHI,NYI
131,2,MISS,C R L D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Over Net, Off. Zone, 15 ft.",18,29,PHI,NYI
132,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 60 ft.",18,23,PHI,NYI
133,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",18,12,PHI,NYI
134,2,MISS,C R L D D G,C C L D D G,"PHI #70 MARTEL, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,02,PHI,NYI
135,2,STOP,C R L D D G,C C L D D G,HIGH STICK,18,00,PHI,NYI
136,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PHI #21 LAUGHTON vs NYI #53 CIZIKAS,18,00,PHI,NYI
137,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 56 ft.",17,24,PHI,NYI
138,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,23,PHI,NYI
139,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs NYI #13 BARZAL,17,23,PHI,NYI
140,2,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",17,05,PHI,NYI
141,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,58,PHI,NYI
142,2,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,16,58,PHI,NYI
143,2,STOP,C R R D D G,C C C D D G,ICING,16,49,PHI,NYI
144,2,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,16,49,PHI,NYI
145,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 58 ft.",16,07,PHI,NYI
146,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,07,PHI,NYI
147,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYI #72 BEAUVILLIER,16,07,PHI,NYI
148,2,MISS,C R L D D G,C C L D D G,"PHI #70 MARTEL, Snap, Wide of Net, Off. Zone, 52 ft.",15,53,PHI,NYI
149,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",15,47,PHI,NYI
150,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 17 ft.",15,32,PHI,NYI
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,32,PHI,NYI
152,2,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYI #13 BARZAL,15,32,PHI,NYI
153,2,HIT,C L L D D G,C C L D D G,"NYI #2 LEDDY HIT PHI #40 WEAL, Def. Zone",15,18,PHI,NYI
154,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #40 WEAL, Def. Zone",15,01,PHI,NYI
155,2,BLOCK,C L L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",14,50,PHI,NYI
156,2,BLOCK,C L L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",14,44,PHI,NYI
157,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",14,12,PHI,NYI
158,2,PENL,C C L D D G,C R L D D G,"PHI #9 PROVOROV Hooking(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",14,03,PHI,NYI
159,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,14,03,PHI,NYI
160,2,BLOCK,C R D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  PHI #5 MORIN, Snap, Def. Zone",13,11,PHI,NYI
161,2,PENL,C R D D G,C C C C D G,"PHI #5 MORIN Delaying Game-Puck over glass(2 min), Def. Zone",13,01,PHI,NYI
162,2,FAC,C D D G,C C C C D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #13 BARZAL,13,01,PHI,NYI
163,2,GOAL,C D D G,C C C C D G,"NYI #55 BOYCHUK(3), Snap, Off. Zone, 29 ft.Assists: #12 BAILEY(21); #91 TAVARES(9)",12,47,PHI,NYI
164,2,FAC,C L D D G,C C C L D G,PHI won Neu. Zone - PHI #51 FILPPULA vs NYI #29 NELSON,12,47,PHI,NYI
165,2,GIVE,C L D D G,C C C L D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",11,49,PHI,NYI
166,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 11 ft.",11,23,PHI,NYI
167,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #50 PELECH, Snap, Off. Zone, 58 ft.",11,22,PHI,NYI
168,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,11,22,PHI,NYI
169,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,11,22,PHI,NYI
170,2,MISS,C R R D D G,C C C D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 31 ft.",10,43,PHI,NYI
171,2,BLOCK,C R L D D G,C C C D D G,"NYI #4 SEIDENBERG BLOCKED BY  PHI #70 MARTEL, Snap, Off. Zone",10,12,PHI,NYI
172,2,MISS,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 64 ft.",10,00,PHI,NYI
173,2,HIT,C R L D D G,C C C D D G,"PHI #5 MORIN HIT NYI #27 LEE, Def. Zone",9,45,PHI,NYI
174,2,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #70 MARTEL, Snap, Def. Zone",9,34,PHI,NYI
175,2,STOP,C R L D D G,C R L D D G,ICING,9,30,PHI,NYI
176,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYI #72 BEAUVILLIER,9,30,PHI,NYI
177,2,HIT,C R L D D G,C C L D D G,"PHI #17 SIMMONDS HIT NYI #55 BOYCHUK, Off. Zone",9,18,PHI,NYI
178,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 55 ft.",8,59,PHI,NYI
179,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,PHI,NYI
180,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - PHI #51 FILPPULA vs NYI #72 BEAUVILLIER,8,59,PHI,NYI
181,2,GOAL,C C L D D G,C C L D D G,"NYI #66 HO-SANG(2), Tip-In, Def. Zone, 163 ft.Assists: #50 PELECH(7); #72 BEAUVILLIER(3)",8,55,PHI,NYI
182,2,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,8,55,PHI,NYI
183,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,8,55,PHI,NYI
184,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 58 ft.",8,18,PHI,NYI
185,2,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #8 HAGG, Def. Zone",8,04,PHI,NYI
186,2,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",8,01,PHI,NYI
187,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,58,PHI,NYI
188,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs NYI #7 EBERLE,7,58,PHI,NYI
189,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 19 ft.",7,07,PHI,NYI
190,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,06,PHI,NYI
191,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PHI #19 PATRICK vs NYI #53 CIZIKAS,7,06,PHI,NYI
192,2,PENL,C R L D D G,C R L D D G,"NYI #25 CHIMERA Slashing(2 min), Off. Zone Drawn By: PHI #19 PATRICK",6,45,PHI,NYI
193,2,FAC,C R R R D G,C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,6,45,PHI,NYI
194,2,SHOT,C R R R D G,C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Def. Zone, 141 ft.",6,34,PHI,NYI
195,2,GOAL,C R R R D G,C R D D G,"PHI #93 VORACEK(7), Snap, Off. Zone, 27 ft.Assists: #17 SIMMONDS(7); #28 GIROUX(14)",6,06,PHI,NYI
196,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - PHI #21 LAUGHTON vs NYI #91 TAVARES,6,06,PHI,NYI
197,2,STOP,C L L D D G,C C C D D G,ICING,6,00,PHI,NYI
198,2,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #51 FILPPULA vs NYI #91 TAVARES,6,00,PHI,NYI
199,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT PHI #51 FILPPULA, Def. Zone",5,48,PHI,NYI
200,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",5,33,PHI,NYI
201,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 24 ft.",5,20,PHI,NYI
202,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,PHI,NYI
203,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,5,20,PHI,NYI
204,2,MISS,C R R D D G,C C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,45,PHI,NYI
205,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,37,PHI,NYI
