n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C C C D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",14,15,T.B,DAL
34,1,HIT,C R L D D G,C C L D D G,"DAL #18 PITLICK HIT T.B #24 CALLAHAN, Neu. Zone",13,13,T.B,DAL
35,1,HIT,C C C D D G,C C L D D G,"DAL #21 ROUSSEL HIT T.B #91 STAMKOS, Def. Zone",13,04,T.B,DAL
36,1,BLOCK,C C L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  T.B #89 CONACHER, Wrist, Def. Zone",11,58,T.B,DAL
37,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",11,29,T.B,DAL
38,1,HIT,C C C D D G,C R L D D G,"DAL #14 BENN HIT T.B #37 GOURDE, Off. Zone",11,20,T.B,DAL
39,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,02,T.B,DAL
40,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,11,02,T.B,DAL
41,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 101 ft.",10,55,T.B,DAL
42,1,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT DAL #23 LINDELL, Neu. Zone",10,55,T.B,DAL
43,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 36 ft.",10,10,T.B,DAL
44,1,PENL,C C L D D G,C R L D D G,"T.B #89 CONACHER Holding(2 min), Neu. Zone Drawn By: DAL #91 SEGUIN",9,53,T.B,DAL
45,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,53,T.B,DAL
46,1,FAC,C C D D G,C R R L D G,DAL won Off. Zone - T.B #13 PAQUETTE vs DAL #91 SEGUIN,9,53,T.B,DAL
47,1,BLOCK,C C D D G,C R R L D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,40,T.B,DAL
48,1,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 31 ft.",9,33,T.B,DAL
49,1,MISS,C C D D G,C R R L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 17 ft.",9,13,T.B,DAL
50,1,GOAL,C C D D G,C R R L D G,"DAL #91 SEGUIN(33), Snap, Off. Zone, 39 ft.Assists: #14 BENN(35); #47 RADULOV(34)",8,55,T.B,DAL
51,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,8,55,T.B,DAL
52,1,STOP,C R L D D G,C C C D D G,OFFSIDE,8,09,T.B,DAL
53,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - T.B #9 JOHNSON vs DAL #13 JANMARK,8,09,T.B,DAL
54,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Deflected, Off. Zone, 33 ft.",8,02,T.B,DAL
55,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,01,T.B,DAL
56,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - T.B #9 JOHNSON vs DAL #13 JANMARK,8,01,T.B,DAL
57,1,MISS,C C L D D G,C C C D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 58 ft.",7,56,T.B,DAL
58,1,STOP,C C L D D G,C C C D D G,OFFSIDE,7,32,T.B,DAL
59,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DAL #16 DICKINSON,7,32,T.B,DAL
60,1,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT T.B #13 PAQUETTE, Neu. Zone",7,15,T.B,DAL
61,1,HIT,C C C D D G,C R L D D G,"DAL #16 DICKINSON HIT T.B #98 SERGACHEV, Def. Zone",7,08,T.B,DAL
62,1,HIT,C C C D D G,C R L D D G,"DAL #40 ELIE HIT T.B #6 STRALMAN, Off. Zone",7,02,T.B,DAL
63,1,MISS,C C C D D G,C C R L D D,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 25 ft.",6,45,T.B,DAL
64,1,PENL,C C C D D G,C C R L D D,"T.B #13 PAQUETTE Slashing(2 min), Def. Zone Drawn By: DAL #40 ELIE",6,40,T.B,DAL
65,1,FAC,C L D D G,C R R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs DAL #14 BENN,6,40,T.B,DAL
66,1,GIVE,C L D D G,C R R L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",6,27,T.B,DAL
67,1,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 30 ft.",6,11,T.B,DAL
68,1,BLOCK,C R D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",5,23,T.B,DAL
69,1,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",5,13,T.B,DAL
70,1,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 16 ft.",5,08,T.B,DAL
71,1,MISS,C C D D G,C C C D D G,"DAL #13 JANMARK, Deflected, Wide of Net, Off. Zone, 13 ft.",4,40,T.B,DAL
72,1,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 46 ft.",4,38,T.B,DAL
73,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,T.B,DAL
74,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #10 MILLER vs DAL #12 FAKSA,4,37,T.B,DAL
75,1,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT T.B #62 SUSTR, Off. Zone",4,31,T.B,DAL
76,1,STOP,C C L D D G,C C L D D G,ICING,4,28,T.B,DAL
77,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,4,28,T.B,DAL
78,1,BLOCK,C C L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  T.B #10 MILLER, Wrist, Def. Zone",4,18,T.B,DAL
79,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,17,T.B,DAL
80,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #10 MILLER vs DAL #12 FAKSA,4,17,T.B,DAL
81,1,STOP,C C C D D G,C C L D D G,OFFSIDE,4,08,T.B,DAL
82,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - T.B #10 MILLER vs DAL #91 SEGUIN,4,08,T.B,DAL
83,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",3,55,T.B,DAL
84,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,39,T.B,DAL
85,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,3,39,T.B,DAL
86,1,HIT,C R L D D G,C C L D D G,"DAL #18 PITLICK HIT T.B #14 KUNITZ, Def. Zone",3,10,T.B,DAL
87,1,STOP,C C R D D G,C R L D D G,ICING,3,03,T.B,DAL
88,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DAL #90 SPEZZA,3,03,T.B,DAL
89,1,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT DAL #3 KLINGBERG, Def. Zone",2,50,T.B,DAL
90,1,BLOCK,C C R D D G,C C C D D G,"T.B #24 CALLAHAN BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",2,34,T.B,DAL
91,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,2,28,T.B,DAL
92,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs DAL #16 DICKINSON,2,28,T.B,DAL
93,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 51 ft.",2,25,T.B,DAL
94,1,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT DAL #40 ELIE, Def. Zone",1,59,T.B,DAL
95,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 16 ft.",1,57,T.B,DAL
96,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,56,T.B,DAL
97,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #14 BENN,1,56,T.B,DAL
98,1,BLOCK,C C L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,33,T.B,DAL
99,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Off. Zone, 54 ft.",1,07,T.B,DAL
100,1,BLOCK,C C C D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,34,T.B,DAL
101,1,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT T.B #37 GOURDE, Def. Zone",0,23,T.B,DAL
102,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:12 CST,0,00,T.B,DAL
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:31 CST,20,00,T.B,DAL
104,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #91 SEGUIN,20,00,T.B,DAL
105,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",19,49,T.B,DAL
106,2,BLOCK,C R L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",19,36,T.B,DAL
107,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,34,T.B,DAL
108,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - T.B #24 CALLAHAN vs DAL #12 FAKSA,19,34,T.B,DAL
109,2,HIT,C R L D D G,C C L D D G,"T.B #98 SERGACHEV HIT DAL #18 PITLICK, Def. Zone",19,22,T.B,DAL
110,2,HIT,C R L D D G,C C L D D G,"T.B #98 SERGACHEV HIT DAL #21 ROUSSEL, Def. Zone",19,09,T.B,DAL
111,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 56 ft.",19,01,T.B,DAL
112,2,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",18,36,T.B,DAL
113,2,HIT,C C C D D G,C C C D D G,"T.B #6 STRALMAN HIT DAL #17 SHORE, Def. Zone",18,33,T.B,DAL
114,2,BLOCK,C C C D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",18,31,T.B,DAL
115,2,BLOCK,C C C D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  DAL #33 METHOT, Backhand, Def. Zone",18,01,T.B,DAL
116,2,PENL,C C C D D G,C C C D D G,"DAL #28 JOHNS Slashing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",18,00,T.B,DAL
117,2,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #91 SEGUIN,18,00,T.B,DAL
118,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 41 ft.",17,53,T.B,DAL
119,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,17,52,T.B,DAL
120,2,FAC,C C C L D G,C C D D G,DAL won Def. Zone - T.B #21 POINT vs DAL #12 FAKSA,17,52,T.B,DAL
121,2,GIVE,C C C L D G,C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",17,25,T.B,DAL
122,2,HIT,C C C L D G,C C D D G,"T.B #77 HEDMAN HIT DAL #13 JANMARK, Def. Zone",17,16,T.B,DAL
123,2,HIT,C C C R D G,C L D D G,"DAL #14 BENN HIT T.B #98 SERGACHEV, Off. Zone",16,42,T.B,DAL
124,2,MISS,C C C R D G,C C D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 32 ft.",16,26,T.B,DAL
125,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 55 ft.",16,17,T.B,DAL
126,2,SHOT,C C C R D G,C C D D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 35 ft.",15,57,T.B,DAL
127,2,HIT,C C C R D G,C C D D D G,"T.B #98 SERGACHEV HIT DAL #28 JOHNS, Neu. Zone",15,52,T.B,DAL
128,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",15,18,T.B,DAL
129,2,HIT,C C L D D G,C C R D D G,"DAL #29 PATERYN HIT T.B #71 CIRELLI, Def. Zone",15,06,T.B,DAL
130,2,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT T.B #73 ERNE, Def. Zone",15,00,T.B,DAL
131,2,HIT,C C L D D G,C R L D D G,"T.B #10 MILLER HIT DAL #29 PATERYN, Neu. Zone",14,48,T.B,DAL
132,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #40 ELIE, Def. Zone",14,34,T.B,DAL
133,2,MISS,C C C D D G,C R L D D G,"T.B #21 POINT, Deflected, Wide of Net, Off. Zone, 20 ft.",14,28,T.B,DAL
134,2,MISS,C C C D D G,C R L D D G,"T.B #10 MILLER, Wrist, Goalpost, Off. Zone, 27 ft.",14,11,T.B,DAL
135,2,BLOCK,C C C D D G,C R L D D G,"T.B #5 GIRARDI BLOCKED BY  DAL #40 ELIE, Wrist, Def. Zone",13,58,T.B,DAL
136,2,PENL,C C C D D G,C R L D D G,"DAL #2 HAMHUIS Hooking(2 min), Def. Zone Drawn By: T.B #37 GOURDE",13,58,T.B,DAL
137,2,STOP,C C C D D G,C R L D G,TV TIMEOUT,13,58,T.B,DAL
138,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #12 FAKSA,13,58,T.B,DAL
139,2,BLOCK,C C C L D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",13,29,T.B,DAL
140,2,PENL,C C C L D G,C C D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #90 SPEZZA, Neu. Zone",13,20,T.B,DAL
141,2,FAC,C C C R D G,C D D G,DAL won Def. Zone - T.B #21 POINT vs DAL #91 SEGUIN,13,20,T.B,DAL
142,2,HIT,C C C R D G,C D D G,"DAL #29 PATERYN HIT T.B #21 POINT, Def. Zone",13,05,T.B,DAL
143,2,BLOCK,C C C R D G,C D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",12,59,T.B,DAL
144,2,PENL,C C C R D G,C D D G,"T.B #37 GOURDE Tripping(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",12,53,T.B,DAL
145,2,FAC,C C C D G,C D D G,T.B won Def. Zone - T.B #21 POINT vs DAL #12 FAKSA,12,53,T.B,DAL
146,2,GIVE,C C C D G,C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",12,13,T.B,DAL
147,2,GOAL,C C D D G,C D D D G,"DAL #91 SEGUIN(34), Snap, Off. Zone, 18 ft.Assists: #3 KLINGBERG(48); #23 LINDELL(18)",11,47,T.B,DAL
148,2,FAC,C L D D G,R L D D G,DAL won Neu. Zone - T.B #10 MILLER vs DAL #14 BENN,11,47,T.B,DAL
149,2,GOAL,C R L D D G,C C R D D G,"T.B #71 CIRELLI(1), Wrist, Off. Zone, 26 ft.Assists: #77 HEDMAN(36); #14 KUNITZ(11)",10,40,T.B,DAL
150,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DAL #13 JANMARK,10,40,T.B,DAL
151,2,MISS,C C L D D G,C C C D D G,"T.B #89 CONACHER, Deflected, Wide of Net, Off. Zone, 17 ft.",10,24,T.B,DAL
152,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",10,03,T.B,DAL
153,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",9,56,T.B,DAL
154,2,HIT,C C C D D G,C C L D D G,"DAL #28 JOHNS HIT T.B #89 CONACHER, Def. Zone",9,51,T.B,DAL
155,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 21 ft.",9,18,T.B,DAL
156,2,HIT,C C C D D G,C C L D D G,"DAL #2 HAMHUIS HIT T.B #37 GOURDE, Def. Zone",9,13,T.B,DAL
157,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",8,59,T.B,DAL
158,2,STOP,C C C D D G,C C L D D G,ICING,8,41,T.B,DAL
159,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,8,41,T.B,DAL
160,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Snap, Off. Zone, 50 ft.",8,16,T.B,DAL
161,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,11,T.B,DAL
162,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #14 BENN,8,11,T.B,DAL
163,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 31 ft.",7,53,T.B,DAL
164,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT DAL #23 LINDELL, Off. Zone",7,42,T.B,DAL
165,2,BLOCK,C R L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",7,35,T.B,DAL
166,2,STOP,C C C D D G,C C C D D G,HAND PASS,6,19,T.B,DAL
167,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DAL #13 JANMARK,6,19,T.B,DAL
168,2,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #29 PATERYN, Neu. Zone",6,11,T.B,DAL
169,2,GOAL,C C C D D G,C C C D D G,"T.B #17 KILLORN(12), Tip-In, Off. Zone, 9 ft.Assists: #13 PAQUETTE(3); #71 CIRELLI(1)",6,07,T.B,DAL
170,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - T.B #21 POINT vs DAL #12 FAKSA,6,07,T.B,DAL
171,2,HIT,C C C D D G,C C L D D G,"DAL #21 ROUSSEL HIT T.B #98 SERGACHEV, Off. Zone",5,44,T.B,DAL
172,2,HIT,C C C D D G,C C L D D G,"DAL #12 FAKSA HIT T.B #21 POINT, Def. Zone",5,29,T.B,DAL
173,2,BLOCK,C C C D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",5,28,T.B,DAL
174,2,STOP,C C C D D G,C C L D D G,ICING,5,23,T.B,DAL
175,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,5,23,T.B,DAL
176,2,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT T.B #14 KUNITZ, Def. Zone",5,18,T.B,DAL
177,2,HIT,C R L D D G,C C L D D G,"T.B #91 STAMKOS HIT DAL #12 FAKSA, Off. Zone",5,11,T.B,DAL
178,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Def. Zone",4,54,T.B,DAL
179,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",4,40,T.B,DAL
180,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 18 ft.",4,21,T.B,DAL
181,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,T.B,DAL
182,2,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - T.B #10 MILLER vs DAL #13 JANMARK,4,20,T.B,DAL
183,2,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",4,09,T.B,DAL
184,2,MISS,C C C D D G,C C C D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 34 ft.",4,08,T.B,DAL
185,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,4,07,T.B,DAL
186,2,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #13 JANMARK,4,07,T.B,DAL
187,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 37 ft.",4,02,T.B,DAL
188,2,GOAL,C C C D D G,C C C D D G,"T.B #91 STAMKOS(25), Wrist, Off. Zone, 23 ft.Assist: #10 MILLER(29)",3,52,T.B,DAL
189,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - T.B #9 JOHNSON vs DAL #16 DICKINSON,3,52,T.B,DAL
190,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 60 ft.",3,31,T.B,DAL
191,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 61 ft.",3,20,T.B,DAL
192,2,HIT,C C C D D G,C R L D D G,"T.B #71 CIRELLI HIT DAL #40 ELIE, Off. Zone",3,09,T.B,DAL
193,2,STOP,C C C D D G,C R L D D G,ICING,3,05,T.B,DAL
194,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - T.B #71 CIRELLI vs DAL #16 DICKINSON,3,05,T.B,DAL
195,2,HIT,C C C D D G,C R L D D G,"DAL #16 DICKINSON HIT T.B #13 PAQUETTE, Def. Zone",2,58,T.B,DAL
196,2,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",2,53,T.B,DAL
197,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 65 ft.",1,54,T.B,DAL
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,53,T.B,DAL
199,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs DAL #12 FAKSA,1,53,T.B,DAL
200,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",1,34,T.B,DAL
201,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 53 ft.",1,34,T.B,DAL
202,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,33,T.B,DAL
203,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - T.B #10 MILLER vs DAL #91 SEGUIN,1,33,T.B,DAL
204,2,HIT,C C C D D G,C R L D D G,"DAL #14 BENN HIT T.B #10 MILLER, Def. Zone",0,50,T.B,DAL
