n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,R R L D D G,"PHI #13 HAYES HIT NYI #28 DAL COLLE, Neu. Zone",17,12,NYI,PHI
20,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 42 ft.",17,06,NYI,PHI
21,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,05,NYI,PHI
22,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PHI #21 LAUGHTON,17,05,NYI,PHI
23,1,HIT,C R L D D G,C R L D D G,"PHI #13 HAYES HIT NYI #4 GREENE, Def. Zone",16,44,NYI,PHI
24,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",16,22,NYI,PHI
25,1,BLOCK,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",16,18,NYI,PHI
26,1,BLOCK,C R L D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",16,08,NYI,PHI
27,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 47 ft.",15,49,NYI,PHI
28,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 16 ft.",15,37,NYI,PHI
29,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 6 ft.",15,36,NYI,PHI
30,1,HIT,C R L D D G,C R L D D G,"PHI #56 GUSTAFSSON HIT NYI #15 CLUTTERBUCK, Off. Zone",15,25,NYI,PHI
31,1,HIT,C C C D D G,R R L D D G,"PHI #28 GIROUX HIT NYI #3 PELECH, Neu. Zone",15,03,NYI,PHI
32,1,HIT,C C C D D G,R R L D D G,"PHI #56 GUSTAFSSON HIT NYI #7 EBERLE, Def. Zone",14,55,NYI,PHI
33,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",13,53,NYI,PHI
34,1,HIT,C C L D D G,C R L D D G,"NYI #29 NELSON HIT PHI #13 HAYES, Neu. Zone",13,42,NYI,PHI
35,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 33 ft.",13,17,NYI,PHI
36,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,16,NYI,PHI
37,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,13,16,NYI,PHI
38,1,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",13,08,NYI,PHI
39,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 38 ft.",12,38,NYI,PHI
40,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,37,NYI,PHI
41,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - NYI #44 PAGEAU vs PHI #14 COUTURIER,12,37,NYI,PHI
42,1,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYI #2 LEDDY, Off. Zone",11,21,NYI,PHI
43,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 25 ft.",11,20,NYI,PHI
44,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,19,NYI,PHI
45,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #13 HAYES,11,19,NYI,PHI
46,1,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYI #24 MAYFIELD, Off. Zone",11,09,NYI,PHI
47,1,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 43 ft.",10,36,NYI,PHI
48,1,PENL,C C L L D G,C R L D D G,"PHI #11 KONECNY Roughing(2 min), Neu. Zone Drawn By: NYI #29 NELSON",10,34,NYI,PHI
49,1,FAC,C C L L D G,C L D D G,PHI won Def. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,10,34,NYI,PHI
50,1,SHOT,C C L L D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 32 ft.",9,54,NYI,PHI
51,1,MISS,C C C R D G,L L D D G,"NYI #26 WAHLSTROM, Slap, Wide of Net, Off. Zone, 30 ft.",8,34,NYI,PHI
52,1,HIT,C R L D D G,R R L D D G,"PHI #93 VORACEK HIT NYI #15 CLUTTERBUCK, Off. Zone",7,59,NYI,PHI
53,1,BLOCK,C C C D D G,C R L D D G,"NYI #34 HICKEY BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",7,23,NYI,PHI
54,1,BLOCK,C R L D D G,C L L D D G,"NYI #4 GREENE BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",6,23,NYI,PHI
55,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",6,21,NYI,PHI
56,1,STOP,C C L D D G,C R L D D G,ICING,6,00,NYI,PHI
57,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #13 HAYES,6,00,NYI,PHI
58,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",5,53,NYI,PHI
59,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",5,46,NYI,PHI
60,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",5,29,NYI,PHI
61,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,25,NYI,PHI
62,1,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,5,25,NYI,PHI
63,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",5,12,NYI,PHI
64,1,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,5,10,NYI,PHI
65,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #47 KOMAROV vs PHI #19 PATRICK,5,10,NYI,PHI
66,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",5,00,NYI,PHI
67,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 57 ft.",4,55,NYI,PHI
68,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,55,NYI,PHI
69,1,FAC,C C C D D G,C L L D D G,PHI won Def. Zone - NYI #7 EBERLE vs PHI #14 COUTURIER,4,55,NYI,PHI
70,1,MISS,C C C D D G,C L L D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 32 ft.",4,28,NYI,PHI
71,1,HIT,C C C D D G,C L L D D G,"PHI #14 COUTURIER HIT NYI #13 BARZAL, Def. Zone",4,25,NYI,PHI
72,1,HIT,C R L D D G,C R L D D G,"PHI #13 HAYES HIT NYI #34 HICKEY, Off. Zone",3,59,NYI,PHI
73,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 50 ft.",3,55,NYI,PHI
74,1,MISS,C R L D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 21 ft.",3,54,NYI,PHI
75,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 27 ft.",3,35,NYI,PHI
76,1,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",2,59,NYI,PHI
77,1,HIT,C C L D D G,R R L D D G,"NYI #29 NELSON HIT PHI #23 LINDBLOM, Off. Zone",2,56,NYI,PHI
78,1,MISS,C C L D D G,R R L D D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 20 ft.",2,27,NYI,PHI
79,1,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,26,NYI,PHI
80,1,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - NYI #44 PAGEAU vs PHI #14 COUTURIER,2,26,NYI,PHI
81,1,STOP,C C R D D G,C L L D D G,ICING,2,04,NYI,PHI
82,1,FAC,C C C D D G,C L L D D G,PHI won Def. Zone - NYI #47 KOMAROV vs PHI #14 COUTURIER,2,04,NYI,PHI
83,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",1,37,NYI,PHI
84,1,BLOCK,C C C D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",1,28,NYI,PHI
85,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 14 ft.",1,11,NYI,PHI
86,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",0,50,NYI,PHI
87,1,HIT,C C L D D G,C R L D D G,"PHI #13 HAYES HIT NYI #3 PELECH, Def. Zone",0,24,NYI,PHI
88,1,HIT,C C L D D G,C R L D D G,"PHI #61 BRAUN HIT NYI #18 BEAUVILLIER, Def. Zone",0,13,NYI,PHI
89,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 47 ft.",0,09,NYI,PHI
90,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:42 EDT,0,00,NYI,PHI
91,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:01 EDT,20,00,NYI,PHI
92,2,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,20,00,NYI,PHI
93,2,PENL,C R L D D G,R R L D D G,"NYI #17 MARTIN Holding(2 min), Off. Zone Drawn By: PHI #93 VORACEK",19,43,NYI,PHI
94,2,FAC,C R D D G,C C R L D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,19,43,NYI,PHI
95,2,MISS,C R D D G,C C R L D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,26,NYI,PHI
96,2,BLOCK,C C D D G,C C R L D G,"PHI #56 GUSTAFSSON BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",18,26,NYI,PHI
97,2,MISS,C C D D G,C R R L D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,13,NYI,PHI
98,2,TAKE,C C D D G,C R R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",17,54,NYI,PHI
99,2,SHOT,C C D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 15 ft.",17,50,NYI,PHI
100,2,HIT,C C L D D G,R R L D D G,"NYI #34 HICKEY HIT PHI #62 AUBE-KUBEL, Def. Zone",16,29,NYI,PHI
101,2,GIVE,C C L D D G,R R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",16,23,NYI,PHI
102,2,BLOCK,C C L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  NYI #2 LEDDY, Wrap-around, Def. Zone",16,19,NYI,PHI
103,2,HIT,C R L D D G,R R L D D G,"NYI #4 GREENE HIT PHI #28 GIROUX, Off. Zone",15,36,NYI,PHI
104,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #3 PELECH, Neu. Zone",15,18,NYI,PHI
105,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,16,NYI,PHI
106,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs PHI #14 COUTURIER,15,16,NYI,PHI
107,2,HIT,C R L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK HIT NYI #6 PULOCK, Neu. Zone",15,12,NYI,PHI
108,2,BLOCK,C R L D D G,C L L D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #26 WAHLSTROM, Wrist, Off. Zone",14,54,NYI,PHI
109,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 17 ft.",14,53,NYI,PHI
110,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,53,NYI,PHI
111,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #12 BAILEY vs PHI #13 HAYES,14,53,NYI,PHI
112,2,BLOCK,C C L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",14,44,NYI,PHI
113,2,HIT,C C L D D G,C R L D D G,"PHI #13 HAYES HIT NYI #3 PELECH, Off. Zone",14,37,NYI,PHI
114,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",14,32,NYI,PHI
115,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 59 ft.",14,23,NYI,PHI
116,2,MISS,C C L D D G,C R L D D G,"PHI #21 LAUGHTON, Slap, Wide of Net, Off. Zone, 55 ft.",14,09,NYI,PHI
117,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 60 ft.",13,59,NYI,PHI
118,2,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYI #24 MAYFIELD, Off. Zone",13,32,NYI,PHI
119,2,BLOCK,C R L D D G,R R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,42,NYI,PHI
120,2,HIT,C R L D D G,R R L D D G,"NYI #44 PAGEAU HIT PHI #9 PROVOROV, Off. Zone",12,32,NYI,PHI
121,2,MISS,C R L D D G,R R L D D G,"NYI #26 WAHLSTROM, Wrist, Goalpost, Off. Zone, 26 ft.",12,14,NYI,PHI
122,2,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,NYI,PHI
123,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,12,14,NYI,PHI
124,2,BLOCK,C C L D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",11,41,NYI,PHI
125,2,MISS,C C L D D G,C L L D D G,"PHI #61 BRAUN, Wrist, Goalpost, Off. Zone, 52 ft.",11,29,NYI,PHI
126,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #28 DAL COLLE, Def. Zone",11,23,NYI,PHI
127,2,BLOCK,C R L D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,07,NYI,PHI
128,2,BLOCK,C R L D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,05,NYI,PHI
129,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,58,NYI,PHI
130,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - NYI #47 KOMAROV vs PHI #28 GIROUX,10,58,NYI,PHI
131,2,STOP,C C C D D G,R R L D D G,ICING,10,52,NYI,PHI
132,2,FAC,C C C D D G,R R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs PHI #28 GIROUX,10,52,NYI,PHI
133,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 61 ft.",10,47,NYI,PHI
134,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,10,38,NYI,PHI
135,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs PHI #21 LAUGHTON,10,38,NYI,PHI
136,2,HIT,C R L D D G,C R L D D G,"NYI #34 HICKEY HIT PHI #13 HAYES, Def. Zone",10,29,NYI,PHI
137,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 24 ft.",10,27,NYI,PHI
138,2,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT PHI #5 MYERS, Off. Zone",10,15,NYI,PHI
139,2,MISS,C R L D D G,C R L D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 60 ft.",10,10,NYI,PHI
140,2,MISS,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM, Slap, Wide of Net, Off. Zone, 48 ft.",10,04,NYI,PHI
141,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 31 ft.",10,02,NYI,PHI
142,2,MISS,C R L D D G,C R L D D G,"PHI #11 KONECNY, Backhand, Wide of Net, Off. Zone, 21 ft.",9,45,NYI,PHI
143,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 19 ft.",9,29,NYI,PHI
144,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",9,21,NYI,PHI
145,2,HIT,C R L D D G,C R L D D G,"NYI #4 GREENE HIT PHI #19 PATRICK, Def. Zone",9,14,NYI,PHI
146,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 56 ft.",8,36,NYI,PHI
147,2,STOP,C C L D D G,C L L D D G,ICING,8,10,NYI,PHI
148,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,8,10,NYI,PHI
149,2,HIT,C C L D D G,R R L D D G,"NYI #6 PULOCK HIT PHI #93 VORACEK, Def. Zone",8,02,NYI,PHI
150,2,GOAL,C C L D D G,R R L D D G,"PHI #23 LINDBLOM(5), Tip-In, Off. Zone, 7 ft.Assists: #28 GIROUX(17); #93 VORACEK(18)",7,57,NYI,PHI
151,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #13 HAYES,7,57,NYI,PHI
152,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #5 MYERS, Off. Zone",7,43,NYI,PHI
153,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,39,NYI,PHI
154,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #19 PATRICK,7,39,NYI,PHI
155,2,HIT,C C L D D G,C R L D D G,"NYI #29 NELSON HIT PHI #12 RAFFL, Off. Zone",7,23,NYI,PHI
156,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Def. Zone, 146 ft.",7,07,NYI,PHI
157,2,MISS,C R L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 30 ft.",6,50,NYI,PHI
158,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,48,NYI,PHI
159,2,HIT,C R L D D G,C L L D D G,"PHI #14 COUTURIER HIT NYI #34 HICKEY, Off. Zone",6,19,NYI,PHI
160,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",5,30,NYI,PHI
161,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,NYI,PHI
162,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - NYI #44 PAGEAU vs PHI #28 GIROUX,5,30,NYI,PHI
163,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 61 ft.",5,27,NYI,PHI
164,2,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,23,NYI,PHI
165,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 61 ft.",4,48,NYI,PHI
166,2,HIT,C R L D D G,R R L D D G,"NYI #53 CIZIKAS HIT PHI #28 GIROUX, Def. Zone",4,47,NYI,PHI
167,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",4,30,NYI,PHI
168,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 28 ft.",4,24,NYI,PHI
169,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",4,08,NYI,PHI
170,2,HIT,C C C D D G,C R L D D G,"PHI #9 PROVOROV HIT NYI #13 BARZAL, Def. Zone",3,58,NYI,PHI
171,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #34 HICKEY, Slap, Off. Zone, 59 ft.",3,54,NYI,PHI
172,2,HIT,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYI #3 PELECH, Neu. Zone",3,26,NYI,PHI
173,2,STOP,C C L D D G,C L L D D G,ICING,3,24,NYI,PHI
174,2,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #14 COUTURIER,3,24,NYI,PHI
175,2,BLOCK,C C L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  NYI #29 NELSON, Backhand, Def. Zone",3,20,NYI,PHI
176,2,HIT,C C L D D G,C L L D D G,"NYI #6 PULOCK HIT PHI #14 COUTURIER, Def. Zone",3,06,NYI,PHI
177,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 42 ft.",2,10,NYI,PHI
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,10,NYI,PHI
179,2,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PHI #28 GIROUX,2,10,NYI,PHI
180,2,HIT,C R L D D G,R R L D D G,"PHI #23 LINDBLOM HIT NYI #34 HICKEY, Off. Zone",2,05,NYI,PHI
181,2,STOP,C R L D D G,R R L D D G,OFFSIDE,2,04,NYI,PHI
182,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYI #44 PAGEAU vs PHI #19 PATRICK,2,04,NYI,PHI
183,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",1,36,NYI,PHI
184,2,HIT,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #9 PROVOROV, Off. Zone",1,00,NYI,PHI
185,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 28 ft.",0,25,NYI,PHI
186,2,HIT,C C C D D G,R R L D D G,"NYI #47 KOMAROV HIT PHI #13 HAYES, Def. Zone",0,22,NYI,PHI
187,2,MISS,C C C D D G,C R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 19 ft.",0,14,NYI,PHI
188,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:36 EDT,0,00,NYI,PHI
189,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:54 EDT,20,00,NYI,PHI
190,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,20,00,NYI,PHI
191,3,MISS,C R L D D G,C L L D D G,"NYI #26 WAHLSTROM, Slap, Wide of Net, Off. Zone, 50 ft.",19,12,NYI,PHI
192,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 16 ft.",18,43,NYI,PHI
193,3,STOP,C C C D D G,C R L D D G,ICING,18,11,NYI,PHI
194,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #13 BARZAL vs PHI #13 HAYES,18,11,NYI,PHI
195,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,40,NYI,PHI
196,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs PHI #19 PATRICK,17,40,NYI,PHI
197,3,STOP,C R L D D G,R R L D D G,ICING,16,47,NYI,PHI
198,3,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #93 VORACEK,16,47,NYI,PHI
199,3,HIT,C R L D D G,R R L D D G,"PHI #23 LINDBLOM HIT NYI #24 MAYFIELD, Off. Zone",16,44,NYI,PHI
200,3,MISS,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,27,NYI,PHI
201,3,HIT,C R L D D G,R R L D D G,"NYI #53 CIZIKAS HIT PHI #23 LINDBLOM, Off. Zone",16,19,NYI,PHI
202,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 28 ft.",16,03,NYI,PHI
203,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",15,56,NYI,PHI
204,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 8 ft.",15,55,NYI,PHI
