n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C C C D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",15,00,S.J,ANA
31,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 19 ft.",14,53,S.J,ANA
32,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",14,46,S.J,ANA
33,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,45,S.J,ANA
34,1,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs ANA #48 SHAW,14,45,S.J,ANA
35,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 30 ft.",14,28,S.J,ANA
36,1,HIT,C C R D D G,C R R D D G,"ANA #48 SHAW HIT S.J #74 DEMELO, Off. Zone",14,24,S.J,ANA
37,1,HIT,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT S.J #68 KARLSSON, Neu. Zone",14,13,S.J,ANA
38,1,MISS,C R L D D G,C R R D D G,"S.J #62 LABANC, Wrist, Over Net, Off. Zone, 52 ft.",13,53,S.J,ANA
39,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",13,34,S.J,ANA
40,1,GOAL,C R L D D G,C R L D D G,"S.J #7 MARTIN(3), Slap, Off. Zone, 31 ft.Assists: #39 COUTURE(12); #89 BOEDKER(5)",13,30,S.J,ANA
41,1,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,13,30,S.J,ANA
42,1,HIT,C R R D D G,C R R D D G,"ANA #42 MANSON HIT S.J #28 MEIER, Neu. Zone",13,21,S.J,ANA
43,1,MISS,C R R D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 37 ft.",12,56,S.J,ANA
44,1,MISS,C R R D D G,C R R D D G,"ANA #67 RAKELL, Backhand, Over Net, Off. Zone, 10 ft.",12,43,S.J,ANA
45,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrap-around, Off. Zone, 6 ft.",12,36,S.J,ANA
46,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,S.J,ANA
47,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #17 KESLER,12,35,S.J,ANA
48,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #4 FOWLER, Off. Zone",12,06,S.J,ANA
49,1,BLOCK,C C C D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",12,00,S.J,ANA
50,1,HIT,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT S.J #4 DILLON, Off. Zone",11,13,S.J,ANA
51,1,HIT,C C R D D G,C R R D D G,"ANA #40 BOLL HIT S.J #74 DEMELO, Off. Zone",11,12,S.J,ANA
52,1,PENL,C C R D D G,C R R D D G,"S.J #38 HALEY Fighting (maj)(5 min), Def. Zone Drawn By: ANA #40 BOLL",11,11,S.J,ANA
53,1,PENL,C R D D G,C R R D D G,"ANA #40 BOLL Fighting (maj)(5 min), Off. Zone Drawn By: S.J #38 HALEY",11,11,S.J,ANA
54,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #50 VERMETTE,11,11,S.J,ANA
55,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",10,53,S.J,ANA
56,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",10,44,S.J,ANA
57,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",10,03,S.J,ANA
58,1,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT ANA #7 COGLIANO, Off. Zone",9,31,S.J,ANA
59,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 46 ft.",9,01,S.J,ANA
60,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 11 ft.",8,59,S.J,ANA
61,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,S.J,ANA
62,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs ANA #48 SHAW,8,57,S.J,ANA
63,1,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT ANA #5 HOLZER, Def. Zone",8,14,S.J,ANA
64,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 42 ft.",7,55,S.J,ANA
65,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #17 KESLER, Def. Zone",7,27,S.J,ANA
66,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 14 ft.",7,23,S.J,ANA
67,1,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #88 BURNS, Def. Zone",7,11,S.J,ANA
68,1,MISS,C R L D D G,C R L D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Neu. Zone, 79 ft.",6,57,S.J,ANA
69,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #50 VERMETTE, Def. Zone",6,42,S.J,ANA
70,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",6,31,S.J,ANA
71,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",6,01,S.J,ANA
72,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 10 ft.",5,44,S.J,ANA
73,1,STOP,C R R D D G,R G,"GOALIE STOPPED,TV TIMEOUT",5,43,S.J,ANA
74,1,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs ANA #48 SHAW,5,43,S.J,ANA
75,1,HIT,C C R D D G,C R R D D G,"ANA #2 BIEKSA HIT S.J #68 KARLSSON, Def. Zone",5,30,S.J,ANA
76,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 56 ft.",5,24,S.J,ANA
77,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",5,14,S.J,ANA
78,1,MISS,C C C D D G,C C R D D G,"ANA #5 HOLZER, Slap, Wide of Net, Off. Zone, 54 ft.",4,44,S.J,ANA
79,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 13 ft.",4,38,S.J,ANA
80,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 21 ft.",4,38,S.J,ANA
81,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,37,S.J,ANA
82,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #50 VERMETTE,4,37,S.J,ANA
83,1,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #89 BOEDKER, Slap, Def. Zone",4,30,S.J,ANA
84,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #61 BRAUN, Off. Zone",4,22,S.J,ANA
85,1,HIT,C R L D D G,C R L D D G,"ANA #86 KASE HIT S.J #74 DEMELO, Off. Zone",4,10,S.J,ANA
86,1,BLOCK,C C C D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",3,34,S.J,ANA
87,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 5 ft.",3,28,S.J,ANA
88,1,HIT,C C C D D G,C R R D D G,"S.J #44 VLASIC HIT ANA #67 RAKELL, Def. Zone",3,15,S.J,ANA
89,1,MISS,C R R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 31 ft.",2,49,S.J,ANA
90,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",2,43,S.J,ANA
91,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",2,40,S.J,ANA
92,1,MISS,C R R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 17 ft.",2,31,S.J,ANA
93,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 37 ft.",2,22,S.J,ANA
94,1,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 39 ft.",2,11,S.J,ANA
95,1,HIT,C C R D D G,C R R D D G,"S.J #68 KARLSSON HIT ANA #42 MANSON, Def. Zone",1,47,S.J,ANA
96,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",1,38,S.J,ANA
97,1,HIT,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT S.J #74 DEMELO, Off. Zone",1,33,S.J,ANA
98,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #74 CRAMAROSSA, Off. Zone",1,26,S.J,ANA
99,1,HIT,C R L D D G,C R R D D G,"S.J #68 KARLSSON HIT ANA #42 MANSON, Off. Zone",1,23,S.J,ANA
100,1,STOP,C R L D D G,R R L D D G,OFFSIDE,1,19,S.J,ANA
101,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #50 VERMETTE,1,19,S.J,ANA
102,1,STOP,C R L D D G,C R R D D G,OFFSIDE,0,42,S.J,ANA
103,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #17 KESLER,0,42,S.J,ANA
104,1,PENL,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",0,06,S.J,ANA
105,1,FAC,C C C C D G,C C D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #17 KESLER,0,06,S.J,ANA
106,1,PEND,C C C C D G,C C D D G,Period End- Local time: 7:43 PST,0,00,S.J,ANA
107,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,S.J,ANA
108,2,FAC,C C C C D G,C C D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #17 KESLER,20,00,S.J,ANA
109,2,BLOCK,C C C C D G,C C D D G,"S.J #88 BURNS BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",19,27,S.J,ANA
110,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,19,25,S.J,ANA
111,2,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #17 KESLER,19,25,S.J,ANA
112,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 34 ft.",19,19,S.J,ANA
113,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,19,18,S.J,ANA
114,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #50 VERMETTE,19,18,S.J,ANA
115,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 7 ft.",19,04,S.J,ANA
116,2,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",19,00,S.J,ANA
117,2,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",18,26,S.J,ANA
118,2,MISS,C R R L D G,C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 45 ft.",18,23,S.J,ANA
119,2,BLOCK,R R L D D G,C C R D D G,"ANA #74 CRAMAROSSA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,51,S.J,ANA
120,2,BLOCK,C R R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",17,21,S.J,ANA
121,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 52 ft.",17,18,S.J,ANA
122,2,HIT,C R R D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT S.J #74 DEMELO, Def. Zone",17,15,S.J,ANA
123,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,16,38,S.J,ANA
124,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #48 SHAW,16,38,S.J,ANA
125,2,HIT,C C C D D G,C R R D D G,"ANA #48 SHAW HIT S.J #68 KARLSSON, Def. Zone",16,19,S.J,ANA
126,2,BLOCK,C C C C D D,C R R D D G,"S.J #88 BURNS BLOCKED BY  ANA #40 BOLL, Slap, Def. Zone",16,09,S.J,ANA
127,2,PENL,C C C C D D,C R R D D G,"ANA #53 THEODORE Cross checking(2 min), Def. Zone Drawn By: S.J #38 HALEY",16,08,S.J,ANA
128,2,FAC,C C C C D G,C C D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #50 VERMETTE,16,08,S.J,ANA
129,2,SHOT,C C C C D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 33 ft.",15,41,S.J,ANA
130,2,HIT,C C C C D G,C C D D G,"ANA #7 COGLIANO HIT S.J #12 MARLEAU, Off. Zone",15,34,S.J,ANA
131,2,BLOCK,C C C R D G,R R D D G,"S.J #88 BURNS BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",15,03,S.J,ANA
132,2,MISS,C C C R D G,R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",14,54,S.J,ANA
133,2,SHOT,R R L D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 21 ft.",14,41,S.J,ANA
134,2,BLOCK,R R L D D G,C R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",14,33,S.J,ANA
135,2,MISS,R R L D D G,C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 29 ft.",14,28,S.J,ANA
136,2,PENL,R R L D D G,C C D D D G,"S.J #62 LABANC Slashing(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",14,05,S.J,ANA
137,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ANA #17 KESLER,14,05,S.J,ANA
138,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",13,27,S.J,ANA
139,2,MISS,C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 32 ft.",13,01,S.J,ANA
140,2,MISS,C R D D G,C C R D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 38 ft.",12,41,S.J,ANA
141,2,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 48 ft.",12,30,S.J,ANA
142,2,MISS,C R D D G,C C R D D G,"ANA #67 RAKELL, Tip-In, Over Net, Off. Zone, 15 ft.",12,13,S.J,ANA
143,2,MISS,C R R D D G,C C R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 10 ft.",12,02,S.J,ANA
144,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 40 ft.",11,51,S.J,ANA
145,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,S.J,ANA
146,2,STOP,C R L D D G,C R L D D G,ICE PROBLEM,11,50,S.J,ANA
147,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #50 VERMETTE,11,50,S.J,ANA
148,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 24 ft.",11,47,S.J,ANA
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,46,S.J,ANA
150,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #50 VERMETTE,11,46,S.J,ANA
151,2,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,40,S.J,ANA
152,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 10 ft.",11,39,S.J,ANA
153,2,GOAL,C R L D D G,C R L D D G,"ANA #86 KASE(2), Backhand, Off. Zone, 10 ft.Assists: #37 RITCHIE(5); #50 VERMETTE(8)",11,38,S.J,ANA
154,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #17 KESLER,11,38,S.J,ANA
155,2,BLOCK,C C C D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,21,S.J,ANA
156,2,STOP,C R R D D G,C R R D D G,ICING,10,36,S.J,ANA
157,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,10,36,S.J,ANA
158,2,MISS,C R R D D G,C R R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 53 ft.",10,31,S.J,ANA
159,2,BLOCK,C R L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",10,04,S.J,ANA
160,2,BLOCK,C R L D D G,C C R D D G,"S.J #89 BOEDKER BLOCKED BY  ANA #40 BOLL, Wrist, Def. Zone",9,30,S.J,ANA
161,2,BLOCK,C C R D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",8,07,S.J,ANA
162,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",7,36,S.J,ANA
163,2,HIT,C C C D D G,C C R D D G,"ANA #7 COGLIANO HIT S.J #61 BRAUN, Def. Zone",7,23,S.J,ANA
164,2,BLOCK,C C C D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,18,S.J,ANA
165,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,17,S.J,ANA
166,2,FAC,C R R D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,7,17,S.J,ANA
167,2,HIT,C R R D D G,C R R D D G,"ANA #67 RAKELL HIT S.J #44 VLASIC, Off. Zone",6,55,S.J,ANA
168,2,MISS,C R R D D G,C R R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 42 ft.",6,48,S.J,ANA
169,2,STOP,C R R D D G,C R R D D G,OFFSIDE,6,45,S.J,ANA
170,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #50 VERMETTE,6,45,S.J,ANA
171,2,MISS,C R L D D G,C R L D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Neu. Zone, 85 ft.",6,21,S.J,ANA
172,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Slap, Off. Zone, 27 ft.",6,06,S.J,ANA
173,2,GOAL,C C R D D G,C R R D D G,"S.J #68 KARLSSON(4), Tip-In, Off. Zone, 11 ft.Assists: #42 WARD(8); #88 BURNS(20)",5,42,S.J,ANA
174,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - S.J #38 HALEY vs ANA #15 GETZLAF,5,42,S.J,ANA
175,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,56,S.J,ANA
176,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #17 KESLER,4,56,S.J,ANA
177,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 33 ft.",4,38,S.J,ANA
178,2,HIT,C C C D D G,C C R D D G,"ANA #5 HOLZER HIT S.J #12 MARLEAU, Def. Zone",4,32,S.J,ANA
179,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 10 ft.",3,47,S.J,ANA
180,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 8 ft.",3,45,S.J,ANA
181,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,44,S.J,ANA
182,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - S.J #50 TIERNEY vs ANA #50 VERMETTE,3,44,S.J,ANA
183,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Neu. Zone, 75 ft.",3,37,S.J,ANA
184,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,36,S.J,ANA
185,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - S.J #42 WARD vs ANA #15 GETZLAF,3,36,S.J,ANA
186,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",3,28,S.J,ANA
187,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",3,27,S.J,ANA
188,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,26,S.J,ANA
189,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,3,26,S.J,ANA
190,2,MISS,C C C D D G,C R R D D G,"ANA #10 PERRY, Wrist, Goalpost, Off. Zone, 13 ft.",3,15,S.J,ANA
191,2,BLOCK,C C C D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",3,08,S.J,ANA
192,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 21 ft.",3,03,S.J,ANA
193,2,PENL,C C C D D G,C R R D D G,"ANA #47 LINDHOLM Hooking(2 min), Off. Zone Drawn By: S.J #88 BURNS",2,58,S.J,ANA
194,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #50 VERMETTE,2,58,S.J,ANA
195,2,BLOCK,C C C C D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",2,16,S.J,ANA
196,2,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,04,S.J,ANA
197,2,BLOCK,C C C C D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  ANA #17 KESLER, Backhand, Def. Zone",1,48,S.J,ANA
198,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 15 ft.",1,36,S.J,ANA
199,2,BLOCK,R R L D D G,C R D D G,"ANA #48 SHAW BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,24,S.J,ANA
200,2,STOP,C R R D D G,C R D D D G,OFFSIDE,0,29,S.J,ANA
201,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,0,29,S.J,ANA
