n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:39 EDT,0,00,WSH,BOS
210,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:58 EDT,20,00,WSH,BOS
211,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,20,00,WSH,BOS
212,3,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT WSH #77 OSHIE, Def. Zone",19,25,WSH,BOS
213,3,PENL,C R L D D G,C R L D D G,"WSH #44 ORPIK Hi stick - double minor(4 min), Def. Zone Drawn By: BOS #88 PASTRNAK",19,14,WSH,BOS
214,3,FAC,C R D D G,C C C D D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,19,14,WSH,BOS
215,3,SHOT,C R D D G,C C C D D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 25 ft.",18,57,WSH,BOS
216,3,SHOT,C R D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 12 ft.",18,35,WSH,BOS
217,3,SHOT,C R D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 18 ft.",18,33,WSH,BOS
218,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,18,33,WSH,BOS
219,3,FAC,C R D D G,C R L L D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #20 NASH,18,33,WSH,BOS
220,3,MISS,C R D D G,R L L L D G,"WSH #74 CARLSON, Wrist, Wide of Net, Neu. Zone, 111 ft.",18,09,WSH,BOS
221,3,GIVE,C R D D G,R L L L D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",18,01,WSH,BOS
222,3,GIVE,C R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",17,17,WSH,BOS
223,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",16,39,WSH,BOS
224,3,STOP,C R D D G,C C C R D G,"GOALIE STOPPED,HOME TIMEOUT",16,39,WSH,BOS
225,3,FAC,C R D D G,C C C R D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,16,39,WSH,BOS
226,3,MISS,C R D D G,C C C R D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 41 ft.",16,31,WSH,BOS
227,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 23 ft.",16,23,WSH,BOS
228,3,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",15,18,WSH,BOS
229,3,SHOT,C R D D D G,C C R L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 21 ft.",15,13,WSH,BOS
230,3,STOP,C R D D D G,C C R L D G,GOALIE STOPPED,15,13,WSH,BOS
231,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,15,13,WSH,BOS
232,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 44 ft.",14,29,WSH,BOS
233,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,29,WSH,BOS
234,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #20 NASH,14,29,WSH,BOS
235,3,HIT,C C R D D G,C C L D D G,"BOS #20 NASH HIT WSH #22 BOWEY, Off. Zone",14,08,WSH,BOS
236,3,HIT,C C R D D G,C C L D D G,"WSH #22 BOWEY HIT BOS #86 MILLER, Def. Zone",14,00,WSH,BOS
237,3,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT BOS #39 BELESKEY, Def. Zone",13,56,WSH,BOS
238,3,MISS,C C R D D G,C R L D D G,"WSH #29 DJOOS, Slap, Over Net, Off. Zone, 56 ft.",13,38,WSH,BOS
239,3,BLOCK,C C R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",13,22,WSH,BOS
240,3,MISS,C C R D D G,C R L D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 37 ft.",13,15,WSH,BOS
241,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 19 ft.",12,21,WSH,BOS
242,3,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  WSH #25 SMITH-PELLY, Snap, Def. Zone",11,53,WSH,BOS
243,3,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 51 ft.",11,46,WSH,BOS
244,3,HIT,C C R D D G,C C L D D G,"BOS #59 SCHALLER HIT WSH #9 ORLOV, Off. Zone",11,28,WSH,BOS
245,3,HIT,C C R D D G,C C L D D G,"BOS #39 BELESKEY HIT WSH #29 DJOOS, Off. Zone",10,55,WSH,BOS
246,3,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,54,WSH,BOS
247,3,PENL,C C R D D G,C C L D D G,"WSH #9 ORLOV Holding(2 min), Def. Zone Drawn By: BOS #27 CZARNIK",10,39,WSH,BOS
248,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,10,39,WSH,BOS
249,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,10,39,WSH,BOS
250,3,HIT,C R D D G,C C C R D G,"BOS #88 PASTRNAK HIT WSH #74 CARLSON, Off. Zone",10,13,WSH,BOS
251,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 47 ft.",9,43,WSH,BOS
252,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,9,43,WSH,BOS
253,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,9,43,WSH,BOS
254,3,HIT,C R D D G,C C C R D G,"BOS #43 HEINEN HIT WSH #4 CHORNEY, Off. Zone",9,38,WSH,BOS
255,3,STOP,C R D D G,C C C R D G,OFFSIDE,9,36,WSH,BOS
256,3,FAC,C R D D G,C C C R D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,9,36,WSH,BOS
257,3,GIVE,C R D D G,C L L D D G,"BOS GIVEAWAY - #27 CZARNIK, Neu. Zone",8,45,WSH,BOS
258,3,STOP,C R D D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,38,WSH,BOS
259,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,8,38,WSH,BOS
260,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 10 ft.",8,26,WSH,BOS
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,26,WSH,BOS
262,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,8,26,WSH,BOS
263,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 36 ft.",8,10,WSH,BOS
264,3,MISS,C R L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 29 ft.",7,53,WSH,BOS
265,3,HIT,C C R D D G,C C L D D G,"WSH #43 WILSON HIT BOS #20 NASH, Neu. Zone",7,21,WSH,BOS
266,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Def. Zone, 127 ft.",7,16,WSH,BOS
267,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,16,WSH,BOS
268,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,7,16,WSH,BOS
269,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,57,WSH,BOS
270,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,6,57,WSH,BOS
271,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 14 ft.",6,26,WSH,BOS
272,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,26,WSH,BOS
273,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #21 SZWARZ,6,26,WSH,BOS
274,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",6,01,WSH,BOS
275,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,58,WSH,BOS
276,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,5,58,WSH,BOS
277,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,5,48,WSH,BOS
278,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,5,48,WSH,BOS
279,3,HIT,C R L D D G,C C L D D G,"BOS #52 KURALY HIT WSH #4 CHORNEY, Off. Zone",5,20,WSH,BOS
280,3,BLOCK,C R L D D G,C C L D D G,"BOS #59 SCHALLER BLOCKED BY  WSH #29 DJOOS, Backhand, Def. Zone",5,07,WSH,BOS
281,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",4,55,WSH,BOS
282,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 19 ft.",4,54,WSH,BOS
283,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,54,WSH,BOS
284,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - WSH #83 BEAGLE vs BOS #20 NASH,4,54,WSH,BOS
285,3,HIT,C C R D D G,C C L D D G,"BOS #39 BELESKEY HIT WSH #83 BEAGLE, Off. Zone",4,26,WSH,BOS
286,3,MISS,C C R D D G,C C L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 41 ft.",4,21,WSH,BOS
287,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #87 O'BRIEN, Wrist, Off. Zone, 47 ft.",4,09,WSH,BOS
288,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",3,56,WSH,BOS
289,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,56,WSH,BOS
290,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,3,56,WSH,BOS
291,3,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT BOS #88 PASTRNAK, Def. Zone",3,45,WSH,BOS
292,3,PENL,C C R D D G,C C C R D G,"WSH #43 WILSON Tripping(2 min), Def. Zone Drawn By: BOS #33 CHARA",3,39,WSH,BOS
293,3,FAC,C R D D G,C C C R D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,3,39,WSH,BOS
294,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 55 ft.",3,26,WSH,BOS
295,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,3,13,WSH,BOS
296,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,3,13,WSH,BOS
297,3,MISS,C R D D G,C C C R D G,"BOS #88 PASTRNAK, Deflected, Wide of Net, Off. Zone, 23 ft.",2,34,WSH,BOS
298,3,GOAL,C R D D G,C C C R D G,"BOS #88 PASTRNAK(8), Wrist, Off. Zone, 25 ft.Assists: #63 MARCHAND(6); #47 KRUG(5)",2,32,WSH,BOS
299,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - WSH #20 ELLER vs BOS #52 KURALY,2,32,WSH,BOS
300,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",2,13,WSH,BOS
301,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #18 STEPHENSON, Off. Zone",2,10,WSH,BOS
302,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT BOS #21 SZWARZ, Def. Zone",2,01,WSH,BOS
303,3,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",1,43,WSH,BOS
304,3,SHOT,C C R D D G,C C C R D D,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",0,41,WSH,BOS
305,3,SHOT,C C R D D G,C C C R D D,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 31 ft.",0,36,WSH,BOS
306,3,SHOT,C C R D D G,C C C R D D,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",0,30,WSH,BOS
307,3,BLOCK,C C R D D G,C C C R D D,"BOS #47 KRUG BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",0,17,WSH,BOS
308,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:36 EDT,0,00,WSH,BOS
309,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,WSH,BOS
