n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C L D D G,C C L D D G,"TOR #49 LEIPSIC HIT MIN #6 SCANDELLA, Off. Zone",16,09,MIN,TOR
28,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 34 ft.",16,03,MIN,TOR
29,1,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT MIN #11 PARISE, Def. Zone",15,54,MIN,TOR
30,1,MISS,C C L D D G,C C L D D G,"MIN #4 REILLY, Slap, Wide of Net, Off. Zone, 51 ft.",15,49,MIN,TOR
31,1,STOP,R R L D D G,C R R D D G,HAND PASS,15,24,MIN,TOR
32,1,FAC,R R L D D G,C R R D D G,TOR won Off. Zone - MIN #56 HAULA vs TOR #24 HOLLAND,15,24,MIN,TOR
33,1,MISS,R R L D D G,C R R D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 44 ft.",15,17,MIN,TOR
34,1,HIT,R R L D D G,C R R D D G,"MIN #20 SUTER HIT TOR #41 SOSHNIKOV, Def. Zone",15,13,MIN,TOR
35,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",14,20,MIN,TOR
36,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 54 ft.",14,17,MIN,TOR
37,1,HIT,C R L D D G,C C R D D G,"MIN #25 BRODIN HIT TOR #37 KAPANEN, Def. Zone",14,12,MIN,TOR
38,1,BLOCK,C R L D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",14,01,MIN,TOR
39,1,MISS,C R L D D G,C C C D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 58 ft.",13,56,MIN,TOR
40,1,HIT,C R L D D G,C C C D D G,"MIN #20 SUTER HIT TOR #39 NYLANDER, Def. Zone",13,43,MIN,TOR
41,1,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",13,42,MIN,TOR
42,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",13,18,MIN,TOR
43,1,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT TOR #26 SMITH, Def. Zone",13,08,MIN,TOR
44,1,HIT,C R L D D G,C C R D D G,"TOR #38 GREENING HIT MIN #19 STOLL, Off. Zone",13,06,MIN,TOR
45,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 58 ft.",13,01,MIN,TOR
46,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,MIN,TOR
47,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #43 KADRI,13,00,MIN,TOR
48,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Neu. Zone, 78 ft.",12,46,MIN,TOR
49,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,44,MIN,TOR
50,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,12,44,MIN,TOR
51,1,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",12,38,MIN,TOR
52,1,HIT,R R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT TOR #24 HOLLAND, Def. Zone",12,01,MIN,TOR
53,1,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 38 ft.",11,35,MIN,TOR
54,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,11,34,MIN,TOR
55,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MIN #64 GRANLUND vs TOR #39 NYLANDER,11,34,MIN,TOR
56,1,HIT,C R L D D G,C C R D D G,"MIN #64 GRANLUND HIT TOR #11 HYMAN, Def. Zone",11,18,MIN,TOR
57,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 48 ft.",10,59,MIN,TOR
58,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,58,MIN,TOR
59,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #19 STOLL vs TOR #23 LAICH,10,58,MIN,TOR
60,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #23 LAICH, Def. Zone",10,45,MIN,TOR
61,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #26 SMITH, Neu. Zone",10,38,MIN,TOR
62,1,HIT,C R L D D G,C C R D D G,"TOR #38 GREENING HIT MIN #14 FONTAINE, Neu. Zone",10,23,MIN,TOR
63,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",9,28,MIN,TOR
64,1,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 15 ft.",9,25,MIN,TOR
65,1,HIT,R R L D D G,C R R D D G,"MIN #29 POMINVILLE HIT TOR #40 GRABNER, Def. Zone",9,11,MIN,TOR
66,1,BLOCK,R R L D D G,C R R D D G,"TOR #24 HOLLAND BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",9,03,MIN,TOR
67,1,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Snap, Off. Zone, 23 ft.",8,48,MIN,TOR
68,1,STOP,C R L D D G,C C R D D G,ICING,7,52,MIN,TOR
69,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs TOR #23 LAICH,7,52,MIN,TOR
70,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Neu. Zone",7,47,MIN,TOR
71,1,STOP,C C L D D G,C C R D D G,ICING,7,35,MIN,TOR
72,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #43 KADRI,7,35,MIN,TOR
73,1,STOP,C C L D D G,C C L D D G,ICING,7,26,MIN,TOR
74,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,7,26,MIN,TOR
75,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,00,MIN,TOR
76,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MIN #19 STOLL vs TOR #23 LAICH,7,00,MIN,TOR
77,1,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",6,53,MIN,TOR
78,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #26 SMITH, Off. Zone",6,51,MIN,TOR
79,1,HIT,C R L D D G,C C R D D G,"MIN #7 PORTER HIT TOR #26 SMITH, Def. Zone",6,47,MIN,TOR
80,1,BLOCK,C R L D D G,C C R D D G,"TOR #20 CORRADO BLOCKED BY  MIN #7 PORTER, Wrist, Def. Zone",6,40,MIN,TOR
81,1,HIT,C R L D D G,C C R D D G,"MIN #7 PORTER HIT TOR #26 SMITH, Def. Zone",6,36,MIN,TOR
82,1,GIVE,R R L D D G,C R R D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",5,59,MIN,TOR
83,1,GIVE,R R L D D G,C R R D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",5,57,MIN,TOR
84,1,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 8 ft.",5,44,MIN,TOR
85,1,BLOCK,R R L D D G,C R R D D G,"MIN #4 REILLY BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",5,35,MIN,TOR
86,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 32 ft.",4,43,MIN,TOR
87,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #37 KAPANEN, Off. Zone",4,40,MIN,TOR
88,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #39 NYLANDER, Snap, Off. Zone, 25 ft.",4,38,MIN,TOR
89,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,MIN,TOR
90,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #43 KADRI,4,37,MIN,TOR
91,1,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT TOR #44 RIELLY, Off. Zone",3,59,MIN,TOR
92,1,HIT,C R L D D G,C C R D D G,"MIN #12 JONES HIT TOR #52 MARINCIN, Off. Zone",3,37,MIN,TOR
93,1,BLOCK,C R L D D G,C C R D D G,"MIN #26 VANEK BLOCKED BY  TOR #26 SMITH, Snap, Def. Zone",3,31,MIN,TOR
94,1,HIT,C R L D D G,C C R D D G,"TOR #52 MARINCIN HIT MIN #64 GRANLUND, Def. Zone",3,25,MIN,TOR
95,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",3,14,MIN,TOR
96,1,BLOCK,C R L D D G,C C R D D G,"MIN #14 FONTAINE BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",2,51,MIN,TOR
97,1,STOP,R L L D D G,C C R D D G,ICING,2,26,MIN,TOR
98,1,FAC,R R L D D G,C C R D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs TOR #39 NYLANDER,2,26,MIN,TOR
99,1,HIT,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT TOR #2 HUNWICK, Off. Zone",2,18,MIN,TOR
100,1,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 32 ft.",2,09,MIN,TOR
101,1,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",2,09,MIN,TOR
102,1,MISS,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 13 ft.",2,08,MIN,TOR
103,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 61 ft.",1,37,MIN,TOR
104,1,STOP,C C L D D G,C R R D D G,ICING,1,05,MIN,TOR
105,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,1,05,MIN,TOR
106,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 13 ft.",0,55,MIN,TOR
107,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,53,MIN,TOR
108,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 15 ft.",0,53,MIN,TOR
109,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #43 KADRI,0,53,MIN,TOR
110,1,PENL,C C L D D G,C C L D D G,"TOR #2 HUNWICK Delaying Game-Puck over glass(2 min), Def. Zone",0,34,MIN,TOR
111,1,FAC,C R R L D G,R R D D G,TOR won Def. Zone - MIN #64 GRANLUND vs TOR #26 SMITH,0,34,MIN,TOR
112,1,TAKE,C R R L D G,R R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",0,10,MIN,TOR
113,1,GIVE,C R R L D G,R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,09,MIN,TOR
114,1,SHOT,C R R L D G,R R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 18 ft.",0,03,MIN,TOR
115,1,PEND,C R R L D G,R R D D G,Period End- Local time: 8:13 EST,0,00,MIN,TOR
116,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,MIN,TOR
117,2,FAC,C C L D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs TOR #47 KOMAROV,20,00,MIN,TOR
118,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 36 ft.",19,49,MIN,TOR
119,2,BLOCK,C C L D D G,C R D D G,"MIN #3 COYLE BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",19,03,MIN,TOR
120,2,MISS,C C L D D G,C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 51 ft.",18,50,MIN,TOR
121,2,MISS,C C L D D G,C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 44 ft.",18,39,MIN,TOR
122,2,BLOCK,C C L D D G,C R D D G,"MIN #3 COYLE BLOCKED BY  TOR #26 SMITH, Wrist, Def. Zone",18,37,MIN,TOR
123,2,MISS,C C L D D G,C R D D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 51 ft.",18,32,MIN,TOR
124,2,STOP,C C L D D G,C R D D D G,PUCK IN BENCHES,18,27,MIN,TOR
125,2,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - MIN #56 HAULA vs TOR #43 KADRI,18,27,MIN,TOR
126,2,BLOCK,R R L D D G,C C R D D G,"TOR #20 CORRADO BLOCKED BY  MIN #56 HAULA, Snap, Def. Zone",18,05,MIN,TOR
127,2,STOP,R R L D D G,C C R D D G,ICING,17,45,MIN,TOR
128,2,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs TOR #39 NYLANDER,17,45,MIN,TOR
129,2,GIVE,R R L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",17,32,MIN,TOR
130,2,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Off. Zone",17,25,MIN,TOR
131,2,BLOCK,C R L D D G,C C R D D G,"MIN #26 VANEK BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",17,12,MIN,TOR
132,2,MISS,C R L D D G,C C R D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 41 ft.",17,07,MIN,TOR
133,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",17,05,MIN,TOR
134,2,MISS,C R L D D G,C C R D D G,"MIN #12 JONES, Snap, Wide of Net, Off. Zone, 24 ft.",16,50,MIN,TOR
135,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",16,36,MIN,TOR
136,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,35,MIN,TOR
137,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #19 STOLL vs TOR #26 SMITH,16,35,MIN,TOR
138,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Off. Zone",16,16,MIN,TOR
139,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",15,29,MIN,TOR
140,2,MISS,C C L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 45 ft.",15,24,MIN,TOR
141,2,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  TOR #49 LEIPSIC, Wrist, Def. Zone",15,02,MIN,TOR
142,2,HIT,R R L D D G,C R R D D G,"TOR #24 HOLLAND HIT MIN #56 HAULA, Def. Zone",14,16,MIN,TOR
143,2,HIT,R R L D D G,C R R D D G,"TOR #41 SOSHNIKOV HIT MIN #4 REILLY, Def. Zone",14,13,MIN,TOR
144,2,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 47 ft.",14,03,MIN,TOR
145,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,14,02,MIN,TOR
146,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs TOR #39 NYLANDER,14,02,MIN,TOR
147,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #39 NYLANDER, Off. Zone",13,53,MIN,TOR
148,2,HIT,C R L D D G,C C R D D G,"MIN #64 GRANLUND HIT TOR #39 NYLANDER, Neu. Zone",13,32,MIN,TOR
149,2,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT TOR #11 HYMAN, Def. Zone",13,31,MIN,TOR
150,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Neu. Zone",13,30,MIN,TOR
151,2,BLOCK,C R L D D G,C C R D D G,"TOR #23 LAICH BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,40,MIN,TOR
152,2,MISS,C R L D D G,C C R D D G,"TOR #38 GREENING, Wrist, Wide of Net, Off. Zone, 33 ft.",12,36,MIN,TOR
153,2,BLOCK,C R L D D G,C C R D D G,"TOR #20 CORRADO BLOCKED BY  MIN #7 PORTER, Wrist, Def. Zone",12,33,MIN,TOR
154,2,GOAL,C R L D D G,C C R D D G,"TOR #51 GARDINER(6), Slap, Off. Zone, 61 ft.Assists: #38 GREENING(3); #20 CORRADO(4)",12,27,MIN,TOR
155,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs TOR #43 KADRI,12,27,MIN,TOR
156,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",12,10,MIN,TOR
157,2,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  TOR #43 KADRI, Backhand, Def. Zone",12,06,MIN,TOR
158,2,MISS,C C L D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 59 ft.",11,51,MIN,TOR
159,2,HIT,C C L D D G,C C L D D G,"TOR #49 LEIPSIC HIT MIN #3 COYLE, Off. Zone",11,46,MIN,TOR
160,2,HIT,R R L D D G,C R R D D G,"MIN #46 SPURGEON HIT TOR #24 HOLLAND, Def. Zone",11,05,MIN,TOR
161,2,BLOCK,R R L D D G,C R R D D G,"TOR #52 MARINCIN BLOCKED BY  MIN #29 POMINVILLE, Snap, Def. Zone",10,59,MIN,TOR
162,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,40,MIN,TOR
163,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MIN #64 GRANLUND vs TOR #39 NYLANDER,10,40,MIN,TOR
164,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #12 JONES, Off. Zone",10,09,MIN,TOR
165,2,PENL,C R L D D G,C C R D D G,"TOR #20 CORRADO Hooking(2 min), Def. Zone Drawn By: MIN #12 JONES",10,09,MIN,TOR
166,2,FAC,C C L D D G,C R D D G,TOR won Def. Zone - MIN #9 KOIVU vs TOR #47 KOMAROV,10,09,MIN,TOR
167,2,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #26 SMITH, Def. Zone",9,23,MIN,TOR
168,2,MISS,C C L D D G,C R D D G,"MIN #11 PARISE, Wrist, Over Net, Off. Zone, 24 ft.",9,20,MIN,TOR
169,2,BLOCK,C C L D D G,C R D D G,"MIN #20 SUTER BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",9,09,MIN,TOR
170,2,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",8,54,MIN,TOR
171,2,GOAL,C C L D D G,C R D D G,"MIN #9 KOIVU(14), Snap, Off. Zone, 19 ft.",8,52,MIN,TOR
172,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs TOR #39 NYLANDER,8,52,MIN,TOR
173,2,HIT,C R L D D G,C C R D D G,"TOR #8 CARRICK HIT MIN #12 JONES, Def. Zone",8,17,MIN,TOR
174,2,HIT,C R L D D G,C R R D D G,"TOR #24 HOLLAND HIT MIN #7 PORTER, Neu. Zone",7,01,MIN,TOR
175,2,HIT,C C L D D G,C C C D D G,"TOR #38 GREENING HIT MIN #6 SCANDELLA, Off. Zone",6,06,MIN,TOR
176,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 54 ft.",5,54,MIN,TOR
177,2,BLOCK,C C L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  MIN #6 SCANDELLA, Tip-In, Def. Zone",5,42,MIN,TOR
178,2,STOP,C C L D D G,C C L D D G,ICING,5,38,MIN,TOR
179,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #39 NYLANDER,5,38,MIN,TOR
180,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 58 ft.",5,25,MIN,TOR
181,2,HIT,C C L D D G,C C R D D G,"TOR #37 KAPANEN HIT MIN #3 COYLE, Off. Zone",5,20,MIN,TOR
182,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",4,57,MIN,TOR
183,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,57,MIN,TOR
184,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MIN #64 GRANLUND vs TOR #23 LAICH,4,57,MIN,TOR
185,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #26 SMITH, Backhand, Off. Zone, 13 ft.",4,42,MIN,TOR
186,2,MISS,C R L D D G,C C R D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 43 ft.",4,35,MIN,TOR
187,2,BLOCK,R R L D D G,C C R D D G,"TOR #39 NYLANDER BLOCKED BY  MIN #4 REILLY, Snap, Def. Zone",4,02,MIN,TOR
188,2,HIT,R R L D D G,C C R D D G,"TOR #11 HYMAN HIT MIN #4 REILLY, Off. Zone",3,49,MIN,TOR
189,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 28 ft.",3,43,MIN,TOR
190,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,MIN,TOR
191,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - MIN #9 KOIVU vs TOR #43 KADRI,3,39,MIN,TOR
192,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,35,MIN,TOR
193,2,MISS,C C L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 63 ft.",3,32,MIN,TOR
194,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,13,MIN,TOR
195,2,BLOCK,C C L D D G,C C L D D G,"TOR #49 LEIPSIC BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,13,MIN,TOR
196,2,FAC,R R L D D G,C R R D D G,TOR won Off. Zone - MIN #56 HAULA vs TOR #24 HOLLAND,3,13,MIN,TOR
197,2,MISS,R R L D D G,C R R D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,05,MIN,TOR
198,2,HIT,R R L D D G,C R R D D G,"TOR #41 SOSHNIKOV HIT MIN #29 POMINVILLE, Neu. Zone",2,45,MIN,TOR
199,2,HIT,C R R D D G,C C C D D G,"MIN #24 DUMBA HIT TOR #23 LAICH, Def. Zone",2,08,MIN,TOR
200,2,HIT,C R R D D G,C C R D D G,"TOR #38 GREENING HIT MIN #14 FONTAINE, Off. Zone",1,56,MIN,TOR
201,2,HIT,C R R D D G,C C R D D G,"TOR #26 SMITH HIT MIN #25 BRODIN, Off. Zone",1,55,MIN,TOR
202,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,45,MIN,TOR
203,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs TOR #11 HYMAN,1,45,MIN,TOR
204,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,39,MIN,TOR
205,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs TOR #39 NYLANDER,1,39,MIN,TOR
206,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 52 ft.",1,06,MIN,TOR
