n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C C D D G,C R L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 37 ft.",6,28,MTL,VGK
209,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 26 ft.",6,28,MTL,VGK
210,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,28,MTL,VGK
211,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - MTL #13 DOMI vs VGK #9 GLASS,6,28,MTL,VGK
212,2,MISS,C R L D D G,C C R D D G,"VGK #21 EAKIN, Backhand, Wide of Net, Off. Zone, 3 ft.",6,23,MTL,VGK
213,2,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",5,40,MTL,VGK
214,2,HIT,C L L D D G,R L L D D G,"MTL #62 LEHKONEN HIT VGK #5 ENGELLAND, Def. Zone",5,22,MTL,VGK
215,2,GIVE,C L L D D G,R L L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",5,15,MTL,VGK
216,2,HIT,C L L D D G,R L L D D G,"VGK #5 ENGELLAND HIT MTL #62 LEHKONEN, Neu. Zone",5,11,MTL,VGK
217,2,BLOCK,C L L D D G,R L L D D G,"VGK #22 HOLDEN BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",5,02,MTL,VGK
218,2,STOP,C L L D D G,C C R D D G,ICING,4,51,MTL,VGK
219,2,FAC,R L L D D G,C C R D D G,VGK won Def. Zone - MTL #24 DANAULT vs VGK #71 KARLSSON,4,51,MTL,VGK
220,2,STOP,R L L D D G,C C R D D G,ICING,4,43,MTL,VGK
221,2,FAC,R L L D D G,C C R D D G,VGK won Def. Zone - MTL #24 DANAULT vs VGK #71 KARLSSON,4,43,MTL,VGK
222,2,BLOCK,R L L D D G,C C R D D G,"MTL #90 TATAR BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",4,34,MTL,VGK
223,2,MISS,R L L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Goalpost, Off. Zone, 21 ft.",4,28,MTL,VGK
224,2,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",4,23,MTL,VGK
225,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 59 ft.",4,16,MTL,VGK
226,2,HIT,R L L D D G,C C R D D G,"MTL #26 PETRY HIT VGK #81 MARCHESSAULT, Def. Zone",4,14,MTL,VGK
227,2,HIT,R L L D D G,C C R D D G,"MTL #26 PETRY HIT VGK #81 MARCHESSAULT, Def. Zone",4,10,MTL,VGK
228,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 60 ft.",4,05,MTL,VGK
229,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,04,MTL,VGK
230,2,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - MTL #44 THOMPSON vs VGK #26 STASTNY,4,04,MTL,VGK
231,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",3,57,MTL,VGK
232,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,57,MTL,VGK
233,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs VGK #26 STASTNY,3,57,MTL,VGK
234,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 50 ft.",3,37,MTL,VGK
235,2,MISS,C C C D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 12 ft.",3,34,MTL,VGK
236,2,HIT,C C C D D G,C R L D D G,"VGK #67 PACIORETTY HIT MTL #53 METE, Off. Zone",3,30,MTL,VGK
237,2,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  MTL #44 THOMPSON, Slap, Def. Zone",3,12,MTL,VGK
238,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,11,MTL,VGK
239,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs VGK #81 MARCHESSAULT,3,11,MTL,VGK
240,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",2,24,MTL,VGK
241,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,12,MTL,VGK
242,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VGK #21 EAKIN,2,12,MTL,VGK
243,2,BLOCK,C L L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",2,08,MTL,VGK
244,2,DELPEN,C L L D D G,C C R D D G,VGK,1,54,MTL,VGK
245,2,PENL,C L L D D G,C C R D D G,"VGK #5 ENGELLAND Tripping(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",1,49,MTL,VGK
246,2,FAC,C C R L D G,C R D D G,VGK won Def. Zone - MTL #43 WEAL vs VGK #21 EAKIN,1,49,MTL,VGK
247,2,BLOCK,C C R L D G,C R D D G,"VGK #61 STONE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,39,MTL,VGK
248,2,TAKE,C C R L D G,C R D D G,"MTL TAKEAWAY - #43 WEAL, Off. Zone",1,21,MTL,VGK
249,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 21 ft.",0,42,MTL,VGK
250,2,HIT,C C C R D G,C R D D G,"VGK #88 SCHMIDT HIT MTL #14 SUZUKI, Def. Zone",0,32,MTL,VGK
251,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Def. Zone, 180 ft.",0,27,MTL,VGK
252,2,BLOCK,C C R L D G,C R D D G,"MTL #40 ARMIA BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",0,17,MTL,VGK
253,2,HIT,C C R L D G,C R D D G,"VGK #22 HOLDEN HIT MTL #14 SUZUKI, Def. Zone",0,09,MTL,VGK
254,2,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",0,04,MTL,VGK
255,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 23 ft.",0,01,MTL,VGK
256,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:41 PDT,0,00,MTL,VGK
257,3,PSTR,,,Period Start- Local time: 8:59 PDT,20,00,MTL,VGK
258,3,FAC,R L L D D G,C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VGK #71 KARLSSON,20,00,MTL,VGK
259,3,MISS,R L L D D G,C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 39 ft.",19,49,MTL,VGK
260,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT VGK #67 PACIORETTY, Off. Zone",18,47,MTL,VGK
261,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 34 ft.",17,36,MTL,VGK
262,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,36,MTL,VGK
263,3,FAC,C C C D D G,R L L D D G,VGK won Def. Zone - MTL #43 WEAL vs VGK #92 NOSEK,17,36,MTL,VGK
264,3,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT MTL #21 COUSINS, Off. Zone",17,23,MTL,VGK
265,3,STOP,C C L D D G,R L L D D G,OFFSIDE,17,12,MTL,VGK
266,3,FAC,R L L D D G,C C R D D G,VGK won Def. Zone - MTL #24 DANAULT vs VGK #71 KARLSSON,17,12,MTL,VGK
267,3,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,59,MTL,VGK
268,3,HIT,R L L D D G,C C R D D G,"MTL #26 PETRY HIT VGK #81 MARCHESSAULT, Def. Zone",16,57,MTL,VGK
269,3,HIT,R L L D D G,C C R D D G,"VGK #19 SMITH HIT MTL #24 DANAULT, Off. Zone",16,49,MTL,VGK
270,3,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 29 ft.",16,45,MTL,VGK
271,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,45,MTL,VGK
272,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs VGK #71 KARLSSON,16,45,MTL,VGK
273,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",16,33,MTL,VGK
274,3,MISS,C R L D D G,C C R D D G,"VGK #21 EAKIN, Slap, Wide of Net, Off. Zone, 41 ft.",16,21,MTL,VGK
275,3,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",16,10,MTL,VGK
276,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 49 ft.",15,52,MTL,VGK
277,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,52,MTL,VGK
278,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs VGK #21 EAKIN,15,52,MTL,VGK
279,3,GOAL,C C C D D G,C C R D D G,"VGK #9 GLASS(3), Wrist, Off. Zone, 12 ft.Assist: #21 EAKIN(2)",15,39,MTL,VGK
280,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VGK #21 EAKIN,15,39,MTL,VGK
281,3,STOP,C L L D D G,C R L D D G,ICING,15,28,MTL,VGK
282,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs VGK #26 STASTNY,15,28,MTL,VGK
283,3,MISS,C L L D D G,C R L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 42 ft.",15,08,MTL,VGK
284,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,15,07,MTL,VGK
285,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs VGK #26 STASTNY,15,07,MTL,VGK
286,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 32 ft.",15,02,MTL,VGK
287,3,MISS,R L L D D G,C R L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 56 ft.",14,49,MTL,VGK
288,3,DELPEN,R L L D D G,C R L D D G,MTL,14,46,MTL,VGK
289,3,HIT,R L L D D G,C R L D D G,"MTL #90 TATAR HIT VGK #26 STASTNY, Def. Zone",14,41,MTL,VGK
290,3,PENL,R L L D D G,C C R L D D,"MTL #90 TATAR Hooking(2 min), Def. Zone Drawn By: VGK #26 STASTNY",14,40,MTL,VGK
291,3,FAC,L L D D G,C C R R D G,VGK won Off. Zone - MTL #24 DANAULT vs VGK #71 KARLSSON,14,40,MTL,VGK
292,3,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #89 TUCH, Wrap-around, Off. Zone, 6 ft.",14,15,MTL,VGK
293,3,MISS,C L D D G,C C R R D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 8 ft.",14,14,MTL,VGK
294,3,BLOCK,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",13,58,MTL,VGK
295,3,MISS,C L D D G,C C R R D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,40,MTL,VGK
296,3,HIT,C L D D G,C C C C D G,"MTL #6 WEBER HIT VGK #71 KARLSSON, Def. Zone",13,32,MTL,VGK
297,3,GIVE,L L D D G,C C R L D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",13,17,MTL,VGK
298,3,HIT,L L D D G,C C R L D G,"MTL #62 LEHKONEN HIT VGK #67 PACIORETTY, Def. Zone",13,00,MTL,VGK
299,3,SHOT,L L D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 42 ft.",12,42,MTL,VGK
300,3,SHOT,L L L D D G,C C R L D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 22 ft.",12,37,MTL,VGK
301,3,STOP,L L L D D G,C C R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,36,MTL,VGK
302,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - MTL #13 DOMI vs VGK #26 STASTNY,12,36,MTL,VGK
303,3,GOAL,C R L D D G,C R L D D G,"VGK #61 STONE(8), Deflected, Off. Zone, 19 ft.Assist: #67 PACIORETTY(10)",12,01,MTL,VGK
304,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VGK #71 KARLSSON,12,01,MTL,VGK
305,3,HIT,R L L D D G,C C R D D G,"VGK #88 SCHMIDT HIT MTL #90 TATAR, Def. Zone",11,37,MTL,VGK
306,3,HIT,C C C D D G,R L L D D G,"MTL #44 THOMPSON HIT VGK #28 CARRIER, Def. Zone",10,54,MTL,VGK
307,3,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT MTL #43 WEAL, Neu. Zone",10,45,MTL,VGK
308,3,MISS,C C C D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 24 ft.",10,38,MTL,VGK
309,3,BLOCK,C L L D D G,C C R D D G,"MTL #53 METE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",10,23,MTL,VGK
310,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,23,MTL,VGK
311,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VGK #21 EAKIN,10,23,MTL,VGK
312,3,MISS,C L L D D G,C C R D D G,"MTL #20 FLEURY, Slap, Wide of Net, Off. Zone, 57 ft.",10,21,MTL,VGK
313,3,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT VGK #21 EAKIN, Def. Zone",10,09,MTL,VGK
314,3,BLOCK,C R L D D G,C R R D D G,"MTL #40 ARMIA BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",9,41,MTL,VGK
315,3,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 30 ft.",9,18,MTL,VGK
316,3,HIT,C R L D D G,C R L D D G,"MTL #92 DROUIN HIT VGK #67 PACIORETTY, Def. Zone",9,15,MTL,VGK
317,3,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",9,01,MTL,VGK
318,3,DELPEN,R L L D D G,C C R D D G,VGK,8,37,MTL,VGK
319,3,PENL,R L L D D G,C C R D D G,"VGK #88 SCHMIDT Holding(2 min), Def. Zone Drawn By: MTL #24 DANAULT",8,29,MTL,VGK
320,3,FAC,C C R L D G,C R D D G,VGK won Def. Zone - MTL #43 WEAL vs VGK #71 KARLSSON,8,29,MTL,VGK
321,3,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",8,10,MTL,VGK
322,3,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 19 ft.",7,54,MTL,VGK
323,3,HIT,C C R L D G,C R D D G,"VGK #3 MCNABB HIT MTL #14 SUZUKI, Def. Zone",7,30,MTL,VGK
324,3,MISS,C C R L D G,C R D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 29 ft.",7,14,MTL,VGK
325,3,MISS,C C R L D G,C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 61 ft.",7,05,MTL,VGK
326,3,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 44 ft.",6,46,MTL,VGK
327,3,TAKE,C C R L D G,C R D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",6,42,MTL,VGK
328,3,MISS,C C R L D G,C R D D G,"MTL #40 ARMIA, Wrist, Goalpost, Off. Zone, 35 ft.",6,29,MTL,VGK
329,3,GOAL,C C R L D G,C R D D D G,"MTL #90 TATAR(4), Deflected, Off. Zone, 9 ft.",6,27,MTL,VGK
330,3,FAC,C L L D D G,R L L D D G,VGK won Neu. Zone - MTL #44 THOMPSON vs VGK #92 NOSEK,6,27,MTL,VGK
331,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 19 ft.",5,54,MTL,VGK
332,3,HIT,C L L D D G,R L L D D G,"MTL #20 FLEURY HIT VGK #28 CARRIER, Def. Zone",5,49,MTL,VGK
333,3,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",5,26,MTL,VGK
334,3,BLOCK,R L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MTL #53 METE, Backhand, Def. Zone",5,22,MTL,VGK
335,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Backhand, Off. Zone, 16 ft.",5,11,MTL,VGK
336,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,10,MTL,VGK
337,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - MTL #13 DOMI vs VGK #71 KARLSSON,5,10,MTL,VGK
338,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,02,MTL,VGK
339,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs VGK #71 KARLSSON,5,02,MTL,VGK
340,3,STOP,C R L D D G,C C R D D G,ICING,4,55,MTL,VGK
341,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - MTL #13 DOMI vs VGK #71 KARLSSON,4,55,MTL,VGK
342,3,HIT,C R L D D G,C C R D D G,"MTL #53 METE HIT VGK #71 KARLSSON, Def. Zone",4,49,MTL,VGK
343,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",4,39,MTL,VGK
344,3,BLOCK,C R L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",4,32,MTL,VGK
345,3,HIT,R L L D D G,C C R D D G,"MTL #90 TATAR HIT VGK #27 THEODORE, Off. Zone",4,19,MTL,VGK
346,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",4,05,MTL,VGK
347,3,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",3,47,MTL,VGK
348,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,42,MTL,VGK
349,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #44 THOMPSON vs VGK #9 GLASS,3,42,MTL,VGK
350,3,HIT,C C C D D G,C C R D D G,"MTL #8 CHIAROT HIT VGK #21 EAKIN, Def. Zone",3,26,MTL,VGK
351,3,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",3,10,MTL,VGK
352,3,MISS,C C C D D G,C C R D D G,"MTL #21 COUSINS, Backhand, Wide of Net, Off. Zone, 27 ft.",3,08,MTL,VGK
353,3,BLOCK,C C C D D G,C C R D D G,"MTL #21 COUSINS BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,04,MTL,VGK
354,3,HIT,C L L D D G,C C R D D G,"MTL #20 FLEURY HIT VGK #19 SMITH, Def. Zone",2,45,MTL,VGK
355,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",2,35,MTL,VGK
356,3,HIT,R L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT MTL #90 TATAR, Def. Zone",2,30,MTL,VGK
357,3,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT VGK #81 MARCHESSAULT, Off. Zone",2,26,MTL,VGK
358,3,HIT,C R R L D D,C R L D D G,"MTL #13 DOMI HIT VGK #88 SCHMIDT, Off. Zone",2,00,MTL,VGK
359,3,GOAL,C R R L D D,C R L D D G,"MTL #11 GALLAGHER(7), Tip-In, Off. Zone, 6 ft.Assist: #40 ARMIA(3)",1,58,MTL,VGK
360,3,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VGK #26 STASTNY,1,58,MTL,VGK
361,3,STOP,L L L D D G,C R L D D G,ICING,1,51,MTL,VGK
362,3,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs VGK #26 STASTNY,1,51,MTL,VGK
363,3,HIT,L L L D D G,C R L D D G,"MTL #26 PETRY HIT VGK #26 STASTNY, Def. Zone",1,43,MTL,VGK
364,3,HIT,C C C D D G,C C R D D G,"VGK #22 HOLDEN HIT MTL #44 THOMPSON, Def. Zone",1,14,MTL,VGK
365,3,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT MTL #20 FLEURY, Off. Zone",0,59,MTL,VGK
366,3,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Neu. Zone",0,56,MTL,VGK
367,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 13 ft.",0,49,MTL,VGK
368,3,HIT,C R L D D G,C C R D D G,"VGK #71 KARLSSON HIT MTL #11 GALLAGHER, Off. Zone",0,37,MTL,VGK
369,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",0,18,MTL,VGK
370,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 PDT,0,00,MTL,VGK
371,4,PSTR,,,Period Start- Local time: 9:37 PDT,5,00,MTL,VGK
372,4,FAC,C L D G,R L D G,MTL won Neu. Zone - MTL #13 DOMI vs VGK #67 PACIORETTY,5,00,MTL,VGK
373,4,GOAL,C L D G,R L D G,"MTL #13 DOMI(4), Wrist, Off. Zone, 11 ft.Assist: #26 PETRY(6)",4,34,MTL,VGK
374,4,PEND,C L D G,R L D G,Period End- Local time: 9:40 PDT,4,34,MTL,VGK
375,4,GEND,,,Game End- Local time: 9:40 PDT,4,34,MTL,VGK
