n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",0,23,WSH,OTT
205,2,MISS,C R L D D G,C C R D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 57 ft.",0,17,WSH,OTT
206,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 8 ft.",0,16,WSH,OTT
207,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",0,08,WSH,OTT
208,2,BLOCK,C C R D D G,C C R D D G,"OTT #67 HARPUR BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",0,01,WSH,OTT
209,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,WSH,OTT
210,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:05 EST,20,00,WSH,OTT
211,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #95 DUCHENE,20,00,WSH,OTT
212,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 60 ft.",19,48,WSH,OTT
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,47,WSH,OTT
214,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #95 DUCHENE,19,47,WSH,OTT
215,3,STOP,C R L D D G,C C R D D G,ICING,19,39,WSH,OTT
216,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #95 DUCHENE,19,39,WSH,OTT
217,3,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",19,29,WSH,OTT
218,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,28,WSH,OTT
219,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #71 TIERNEY,19,28,WSH,OTT
220,3,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT OTT #74 BOROWIECKI, Off. Zone",18,57,WSH,OTT
221,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 57 ft.",18,39,WSH,OTT
222,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT OTT #67 HARPUR, Def. Zone",18,30,WSH,OTT
223,3,BLOCK,C R L D D G,C R L D D G,"OTT #58 LAJOIE BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",18,29,WSH,OTT
224,3,STOP,C R L D D D G,C R L D D G,PUCK IN CROWD,18,28,WSH,OTT
225,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #18 DZINGEL,18,28,WSH,OTT
226,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #5 CECI, Off. Zone",18,17,WSH,OTT
227,3,STOP,C R L D D G,C C R D D G,ICING,17,37,WSH,OTT
228,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #20 ELLER vs OTT #36 WHITE,17,37,WSH,OTT
229,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #36 WHITE, Off. Zone",17,16,WSH,OTT
230,3,BLOCK,C R L D D G,C C R D D G,"OTT #36 WHITE BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",17,13,WSH,OTT
231,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",17,02,WSH,OTT
232,3,BLOCK,C C R D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",16,24,WSH,OTT
233,3,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT WSH #26 DOWD, Neu. Zone",16,18,WSH,OTT
234,3,BLOCK,C C R D D G,C L L D D G,"OTT #13 PAUL BLOCKED BY  WSH #74 CARLSON, Slap, Off. Zone",16,08,WSH,OTT
235,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",15,52,WSH,OTT
236,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,44,WSH,OTT
237,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #71 TIERNEY,15,44,WSH,OTT
238,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",14,57,WSH,OTT
239,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",14,55,WSH,OTT
240,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 42 ft.",14,52,WSH,OTT
241,3,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 60 ft.",13,41,WSH,OTT
242,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,WSH,OTT
243,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #7 TKACHUK,13,39,WSH,OTT
244,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",13,25,WSH,OTT
245,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 10 ft.",13,24,WSH,OTT
246,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",13,07,WSH,OTT
247,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",12,55,WSH,OTT
248,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 17 ft.",12,54,WSH,OTT
249,3,MISS,C R L D D G,C C R D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 15 ft.",12,50,WSH,OTT
250,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 64 ft.",12,43,WSH,OTT
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,42,WSH,OTT
252,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs OTT #95 DUCHENE,12,42,WSH,OTT
253,3,BLOCK,C R L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  OTT #53 RODEWALD, Wrist, Def. Zone",12,34,WSH,OTT
254,3,STOP,C R L D D G,C C R D D G,ICING,12,24,WSH,OTT
255,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #20 ELLER vs OTT #95 DUCHENE,12,24,WSH,OTT
256,3,BLOCK,C R L D D G,C R L D D G,"OTT #53 RODEWALD BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",11,53,WSH,OTT
257,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,19,WSH,OTT
258,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #71 TIERNEY,11,19,WSH,OTT
259,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 34 ft.",11,03,WSH,OTT
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,02,WSH,OTT
261,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - WSH #26 DOWD vs OTT #95 DUCHENE,11,02,WSH,OTT
262,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",10,56,WSH,OTT
263,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 63 ft.",10,08,WSH,OTT
264,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",9,50,WSH,OTT
265,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,WSH,OTT
266,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #36 WHITE,9,50,WSH,OTT
267,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,31,WSH,OTT
268,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",9,25,WSH,OTT
269,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 17 ft.",9,08,WSH,OTT
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,07,WSH,OTT
271,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WSH #65 BURAKOVSKY vs OTT #71 TIERNEY,9,07,WSH,OTT
272,3,MISS,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 57 ft.",9,03,WSH,OTT
273,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 9 ft.",9,02,WSH,OTT
274,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,00,WSH,OTT
275,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,9,00,WSH,OTT
276,3,STOP,C R L D D G,C C C D D G,HAND PASS,8,54,WSH,OTT
277,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,8,54,WSH,OTT
278,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",8,29,WSH,OTT
279,3,HIT,C R L D D G,C C C D D G,"OTT #15 SMITH HIT WSH #9 ORLOV, Off. Zone",8,28,WSH,OTT
280,3,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT WSH #43 WILSON, Off. Zone",8,07,WSH,OTT
281,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",8,01,WSH,OTT
282,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 32 ft.",7,49,WSH,OTT
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,48,WSH,OTT
284,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs OTT #13 PAUL,7,48,WSH,OTT
285,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 17 ft.",7,38,WSH,OTT
286,3,MISS,C C R D D G,C R L D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 20 ft.",7,36,WSH,OTT
287,3,BLOCK,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",7,25,WSH,OTT
288,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,16,WSH,OTT
289,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #36 WHITE,7,16,WSH,OTT
290,3,STOP,C R L D D G,C R L D D G,ICING,7,08,WSH,OTT
291,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #36 WHITE,7,08,WSH,OTT
292,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 50 ft.",7,01,WSH,OTT
293,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",6,59,WSH,OTT
294,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 14 ft.",6,53,WSH,OTT
295,3,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 54 ft.",5,37,WSH,OTT
296,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Neu. Zone, 74 ft.",5,30,WSH,OTT
297,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #86 WOLANIN, Def. Zone",5,05,WSH,OTT
298,3,STOP,C R L D D G,C C C D D G,ICING,4,52,WSH,OTT
299,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs OTT #71 TIERNEY,4,52,WSH,OTT
300,3,BLOCK,C R L D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",4,42,WSH,OTT
301,3,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT OTT #86 WOLANIN, Off. Zone",4,36,WSH,OTT
302,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",4,08,WSH,OTT
303,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",3,56,WSH,OTT
304,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #58 LAJOIE, Def. Zone",3,49,WSH,OTT
305,3,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",3,42,WSH,OTT
306,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT OTT #61 STONE, Def. Zone",3,38,WSH,OTT
307,3,GOAL,C R L D D G,C R L D D G,"OTT #61 STONE(18), Wrist, Off. Zone, 26 ft.Assists: #7 TKACHUK(10); #36 WHITE(15)",3,30,WSH,OTT
308,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs OTT #15 SMITH,3,30,WSH,OTT
309,3,MISS,C R L D D G,C C R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 41 ft.",3,17,WSH,OTT
310,3,HIT,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT OTT #2 DEMELO, Off. Zone",3,12,WSH,OTT
311,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 35 ft.",2,54,WSH,OTT
312,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 10 ft.",2,42,WSH,OTT
313,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",2,37,WSH,OTT
314,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #71 TIERNEY,2,37,WSH,OTT
315,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",2,16,WSH,OTT
316,3,STOP,C C R D D G,C C L D D G,ICING,2,06,WSH,OTT
317,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #71 TIERNEY,2,06,WSH,OTT
318,3,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Deflected, Wide of Net, Off. Zone, 19 ft.",1,52,WSH,OTT
319,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",1,33,WSH,OTT
320,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Neu. Zone, 86 ft.",1,26,WSH,OTT
321,3,SHOT,C R L D D G,C C R L D D,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 22 ft.",1,06,WSH,OTT
322,3,SHOT,C R L D D G,C C R L D D,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 6 ft.",1,05,WSH,OTT
323,3,STOP,C R L D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,04,WSH,OTT
324,3,FAC,C R L D D G,C C R L D D,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #36 WHITE,1,04,WSH,OTT
325,3,BLOCK,C R L D D G,C C R L D D,"OTT #7 TKACHUK BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,47,WSH,OTT
326,3,BLOCK,C R L D D G,C C R L D D,"OTT #95 DUCHENE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,15,WSH,OTT
327,3,STOP,C R L D D G,C C R L D D,OFFSIDE,0,08,WSH,OTT
328,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #36 WHITE,0,08,WSH,OTT
329,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:45 EST,0,00,WSH,OTT
330,3,GEND,,,Game End- Local time: 9:47 EST,0,00,WSH,OTT
