n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C R L D D G,C C R D D G,ICING,14,31,DAL,VGK
37,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VGK #71 KARLSSON,14,31,DAL,VGK
38,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #39 HANLEY, Def. Zone",14,22,DAL,VGK
39,1,PENL,C C L D D G,C C R D D G,"VGK TEAM Too many men/ice - bench(2 min) Served By: #81 MARCHESSAULT, Neu. Zone",14,03,DAL,VGK
40,1,FAC,C C R L D G,L L D D G,VGK won Def. Zone - DAL #14 BENN vs VGK #41 BELLEMARE,14,03,DAL,VGK
41,1,SHOT,C C R L D G,L L D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 32 ft.",13,41,DAL,VGK
42,1,STOP,C C R L D G,L L D D G,GOALIE STOPPED,13,40,DAL,VGK
43,1,FAC,C C C D D G,C R D D G,VGK won Def. Zone - DAL #90 SPEZZA vs VGK #71 KARLSSON,13,40,DAL,VGK
44,1,GOAL,C C C D D G,C R D D G,"DAL #11 HANZAL(1), Deflected, Off. Zone, 13 ft.Assists: #4 HEISKANEN(9); #23 LINDELL(8)",13,31,DAL,VGK
45,1,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VGK #81 MARCHESSAULT,13,31,DAL,VGK
46,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",13,07,DAL,VGK
47,1,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",13,05,DAL,VGK
48,1,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT VGK #71 KARLSSON, Def. Zone",12,39,DAL,VGK
49,1,HIT,C C L D D G,C C L D D G,"VGK #24 LINDBERG HIT DAL #45 POLAK, Off. Zone",12,17,DAL,VGK
50,1,HIT,C C L D D G,C C L D D G,"DAL #16 DICKINSON HIT VGK #40 CARPENTER, Def. Zone",12,15,DAL,VGK
51,1,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",11,54,DAL,VGK
52,1,BLOCK,C R L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  DAL #14 BENN, Wrist, Off. Zone",11,52,DAL,VGK
53,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT VGK #27 THEODORE, Off. Zone",11,51,DAL,VGK
54,1,HIT,C C R D D G,R L L D D G,"DAL #39 HANLEY HIT VGK #28 CARRIER, Def. Zone",11,27,DAL,VGK
55,1,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT DAL #90 SPEZZA, Def. Zone",11,01,DAL,VGK
56,1,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",10,58,DAL,VGK
57,1,HIT,C C R D D G,R L L D D G,"VGK #41 BELLEMARE HIT DAL #4 HEISKANEN, Off. Zone",10,50,DAL,VGK
58,1,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT DAL #23 LINDELL, Off. Zone",10,49,DAL,VGK
59,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #4 HEISKANEN, Deflected, Off. Zone, 12 ft.",10,44,DAL,VGK
60,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 48 ft.",10,20,DAL,VGK
61,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,19,DAL,VGK
62,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - DAL #11 HANZAL vs VGK #21 EAKIN,10,19,DAL,VGK
63,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",10,16,DAL,VGK
64,1,MISS,C C L D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 48 ft.",10,14,DAL,VGK
65,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,14,DAL,VGK
66,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #11 HANZAL vs VGK #89 TUCH,10,14,DAL,VGK
67,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",10,05,DAL,VGK
68,1,HIT,C C L D D G,C R L D D G,"DAL #16 DICKINSON HIT VGK #6 MILLER, Off. Zone",9,58,DAL,VGK
69,1,MISS,C C L D D G,C R L D D G,"DAL #44 BAYREUTHER, Wrist, Wide of Net, Off. Zone, 56 ft.",9,55,DAL,VGK
70,1,PENL,C C L D D G,C R L D D G,"DAL #11 HANZAL Interference(2 min), Off. Zone Drawn By: VGK #6 MILLER",9,48,DAL,VGK
71,1,FAC,C C D D G,C R R L D G,DAL won Neu. Zone - DAL #91 SEGUIN vs VGK #67 PACIORETTY,9,48,DAL,VGK
72,1,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 22 ft.",9,37,DAL,VGK
73,1,HIT,C C D D G,C R R L D G,"VGK #81 MARCHESSAULT HIT DAL #12 FAKSA, Def. Zone",9,34,DAL,VGK
74,1,HIT,C C D D G,C R R L D G,"DAL #23 LINDELL HIT VGK #19 SMITH, Def. Zone",9,30,DAL,VGK
75,1,BLOCK,C C D D G,C R R L D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #91 SEGUIN, Snap, Def. Zone",9,28,DAL,VGK
76,1,STOP,C L D D G,C R R L D G,PUCK IN NETTING,9,26,DAL,VGK
77,1,FAC,C L D D G,C R R L D G,VGK won Off. Zone - DAL #16 DICKINSON vs VGK #81 MARCHESSAULT,9,26,DAL,VGK
78,1,SHOT,C L D D G,C R R L D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 25 ft.",9,22,DAL,VGK
79,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,9,21,DAL,VGK
80,1,FAC,C L D D G,C R R L D G,VGK won Off. Zone - DAL #16 DICKINSON vs VGK #81 MARCHESSAULT,9,21,DAL,VGK
81,1,BLOCK,C L D D G,C R R L D G,"VGK #6 MILLER BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",9,11,DAL,VGK
82,1,BLOCK,C C D D G,C R R L D G,"VGK #67 PACIORETTY BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",8,51,DAL,VGK
83,1,BLOCK,C C D D G,C R R L D G,"VGK #6 MILLER BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",8,42,DAL,VGK
84,1,HIT,C C R D D G,C C L D D G,"DAL #17 SHORE HIT VGK #88 SCHMIDT, Off. Zone",7,19,DAL,VGK
85,1,HIT,C C R D D G,C C R D D G,"DAL #16 DICKINSON HIT VGK #5 ENGELLAND, Off. Zone",6,24,DAL,VGK
86,1,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",6,15,DAL,VGK
87,1,STOP,C C C D D G,R L L D D G,ICING,5,49,DAL,VGK
88,1,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - DAL #12 FAKSA vs VGK #41 BELLEMARE,5,49,DAL,VGK
89,1,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 54 ft.",5,41,DAL,VGK
90,1,MISS,C C C D D G,R L L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 25 ft.",5,39,DAL,VGK
91,1,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT DAL #25 RITCHIE, Def. Zone",5,17,DAL,VGK
92,1,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT VGK #6 MILLER, Off. Zone",5,10,DAL,VGK
93,1,HIT,C R L D D G,C R L D D G,"DAL #45 POLAK HIT VGK #67 PACIORETTY, Def. Zone",4,23,DAL,VGK
94,1,BLOCK,C C R D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",3,51,DAL,VGK
95,1,BLOCK,C C R D D G,C C L D D G,"VGK #24 LINDBERG BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",3,49,DAL,VGK
96,1,GOAL,C C R D D G,C C L D D G,"VGK #40 CARPENTER(1), Wrist, Off. Zone, 8 ft.Assists: #24 LINDBERG(3); #3 MCNABB(4)",3,48,DAL,VGK
97,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - DAL #11 HANZAL vs VGK #71 KARLSSON,3,48,DAL,VGK
98,1,MISS,C C L D D G,C C R D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 28 ft.",3,31,DAL,VGK
99,1,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT DAL #42 FEDUN, Off. Zone",2,56,DAL,VGK
100,1,HIT,C C C D D G,C C R D D G,"DAL #39 HANLEY HIT VGK #81 MARCHESSAULT, Def. Zone",2,43,DAL,VGK
101,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #44 BAYREUTHER, Wrist, Off. Zone, 34 ft.",2,08,DAL,VGK
102,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,07,DAL,VGK
103,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs VGK #21 EAKIN,2,07,DAL,VGK
104,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 50 ft.",2,04,DAL,VGK
105,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT VGK #3 MCNABB, Off. Zone",1,44,DAL,VGK
106,1,STOP,C C R D D G,R L L D D G,OFFSIDE,1,17,DAL,VGK
107,1,FAC,C C C D D G,R L L D D G,VGK won Neu. Zone - DAL #12 FAKSA vs VGK #41 BELLEMARE,1,17,DAL,VGK
108,1,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,1,12,DAL,VGK
109,1,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DAL #11 HANZAL vs VGK #41 BELLEMARE,1,12,DAL,VGK
110,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 42 ft.",1,03,DAL,VGK
111,1,BLOCK,C C L D D G,R L L D D G,"DAL #45 POLAK BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",0,47,DAL,VGK
112,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 17 ft.",0,38,DAL,VGK
113,1,BLOCK,C C L D D G,R L L D D G,"VGK #3 MCNABB BLOCKED BY  DAL #11 HANZAL, Snap, Def. Zone",0,30,DAL,VGK
114,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Neu. Zone, 85 ft.",0,12,DAL,VGK
115,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:44 PST,0,00,DAL,VGK
116,2,PSTR,,,Period Start- Local time: 7:03 PST,20,00,DAL,VGK
117,2,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DAL #11 HANZAL vs VGK #41 BELLEMARE,20,00,DAL,VGK
118,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT DAL #44 BAYREUTHER, Neu. Zone",19,55,DAL,VGK
119,2,STOP,C C C D D G,R L L D D G,OFFSIDE,19,53,DAL,VGK
120,2,FAC,C C C D D G,R L L D D G,VGK won Neu. Zone - DAL #12 FAKSA vs VGK #41 BELLEMARE,19,53,DAL,VGK
121,2,BLOCK,C C C D D G,R L L D D G,"VGK #41 BELLEMARE BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",19,27,DAL,VGK
122,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,19,25,DAL,VGK
123,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - DAL #91 SEGUIN vs VGK #71 KARLSSON,19,25,DAL,VGK
124,2,BLOCK,C C L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",19,23,DAL,VGK
125,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,22,DAL,VGK
126,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - DAL #11 HANZAL vs VGK #81 MARCHESSAULT,19,22,DAL,VGK
127,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",19,09,DAL,VGK
128,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",18,54,DAL,VGK
129,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,23,DAL,VGK
130,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VGK #67 PACIORETTY,18,23,DAL,VGK
131,2,BLOCK,C C R D D G,C R L D D G,"DAL #44 BAYREUTHER BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",18,11,DAL,VGK
132,2,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT VGK #89 TUCH, Def. Zone",17,44,DAL,VGK
133,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 26 ft.",17,26,DAL,VGK
134,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",17,07,DAL,VGK
135,2,BLOCK,C R L D D G,C C L D D G,"DAL #16 DICKINSON BLOCKED BY  VGK #6 MILLER, Wrap-around, Def. Zone",16,54,DAL,VGK
136,2,HIT,C R L D D G,C C L D D G,"VGK #24 LINDBERG HIT DAL #47 RADULOV, Def. Zone",16,43,DAL,VGK
137,2,BLOCK,C C C D D G,C C L D D G,"VGK #40 CARPENTER BLOCKED BY  DAL #39 HANLEY, Snap, Def. Zone",16,30,DAL,VGK
138,2,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",16,01,DAL,VGK
139,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",15,55,DAL,VGK
140,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",15,28,DAL,VGK
141,2,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT VGK #71 KARLSSON, Def. Zone",15,20,DAL,VGK
142,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 47 ft.",15,15,DAL,VGK
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,14,DAL,VGK
144,2,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - DAL #11 HANZAL vs VGK #75 REAVES,15,14,DAL,VGK
145,2,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 34 ft.",15,10,DAL,VGK
146,2,HIT,C C C D D G,R L L D D G,"DAL #11 HANZAL HIT VGK #28 CARRIER, Def. Zone",15,00,DAL,VGK
147,2,MISS,C C C D D G,R L L D D G,"VGK #28 CARRIER, Deflected, Wide of Net, Off. Zone, 19 ft.",14,56,DAL,VGK
148,2,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",14,55,DAL,VGK
149,2,HIT,C C C D D G,R L L D D G,"DAL #11 HANZAL HIT VGK #75 REAVES, Def. Zone",14,50,DAL,VGK
150,2,HIT,C C C D D G,R L L D D G,"DAL #45 POLAK HIT VGK #28 CARRIER, Def. Zone",14,39,DAL,VGK
151,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 19 ft.",14,25,DAL,VGK
152,2,STOP,C R L D D G,C R L D D G,ICING,14,18,DAL,VGK
153,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - DAL #14 BENN vs VGK #92 NOSEK,14,18,DAL,VGK
154,2,HIT,C C R D D G,C C L D D G,"DAL #39 HANLEY HIT VGK #92 NOSEK, Def. Zone",13,38,DAL,VGK
155,2,HIT,C C R D D G,C C L D D G,"VGK #24 LINDBERG HIT DAL #42 FEDUN, Off. Zone",13,33,DAL,VGK
156,2,BLOCK,C C L D D G,C C L D D G,"VGK #24 LINDBERG BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",13,18,DAL,VGK
157,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,16,DAL,VGK
158,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs VGK #71 KARLSSON,13,16,DAL,VGK
159,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 26 ft.",12,56,DAL,VGK
160,2,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",12,33,DAL,VGK
161,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 45 ft.",12,28,DAL,VGK
162,2,HIT,C C R D D G,C C R D D G,"DAL #17 SHORE HIT VGK #6 MILLER, Off. Zone",12,16,DAL,VGK
163,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",12,12,DAL,VGK
164,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 40 ft.",11,48,DAL,VGK
165,2,HIT,C C R D D G,C R L D D G,"DAL #45 POLAK HIT VGK #21 EAKIN, Def. Zone",11,37,DAL,VGK
166,2,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 27 ft.",11,30,DAL,VGK
167,2,BLOCK,C C R D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",11,22,DAL,VGK
168,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #44 BAYREUTHER, Wrist, Off. Zone, 56 ft.",11,00,DAL,VGK
169,2,MISS,C C L D D G,R L L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 59 ft.",10,41,DAL,VGK
170,2,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT VGK #75 REAVES, Def. Zone",10,33,DAL,VGK
171,2,PENL,C C L D D G,C R L D D G,"DAL #11 HANZAL Interference(2 min), Off. Zone Drawn By: VGK #3 MCNABB",10,15,DAL,VGK
172,2,FAC,C L D D G,C R R L D G,VGK won Off. Zone - DAL #15 COMEAU vs VGK #89 TUCH,10,15,DAL,VGK
173,2,MISS,C L D D G,C R R L D G,"VGK #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 34 ft.",10,06,DAL,VGK
174,2,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 185 ft.",9,59,DAL,VGK
175,2,HIT,C L D D G,C R R L D G,"DAL #15 COMEAU HIT VGK #6 MILLER, Off. Zone",9,53,DAL,VGK
176,2,BLOCK,C C D D G,C R R L D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #45 POLAK, Backhand, Def. Zone",9,35,DAL,VGK
177,2,SHOT,C C D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 37 ft.",8,44,DAL,VGK
178,2,BLOCK,C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,19,DAL,VGK
179,2,GOAL,C C L D D G,C C R D D G,"VGK #71 KARLSSON(10), Snap, Off. Zone, 30 ft.Assists: #88 SCHMIDT(3); #27 THEODORE(14)",8,12,DAL,VGK
180,2,FAC,C R R D D G,C C L D D G,VGK won Neu. Zone - DAL #90 SPEZZA vs VGK #92 NOSEK,8,12,DAL,VGK
181,2,MISS,C R R D D G,C C L D D G,"VGK #40 CARPENTER, Snap, Wide of Net, Off. Zone, 32 ft.",7,43,DAL,VGK
182,2,HIT,C C L D D G,C C L D D G,"DAL #39 HANLEY HIT VGK #24 LINDBERG, Def. Zone",7,22,DAL,VGK
183,2,STOP,C C L D D G,C C L D D G,ICING,7,17,DAL,VGK
184,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #11 HANZAL vs VGK #81 MARCHESSAULT,7,17,DAL,VGK
185,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 46 ft.",7,11,DAL,VGK
186,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,DAL,VGK
187,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #13 JANMARK vs VGK #71 KARLSSON,7,10,DAL,VGK
188,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #6 MILLER, Off. Zone",7,01,DAL,VGK
189,2,MISS,C C C D D G,C C R D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 60 ft.",7,01,DAL,VGK
190,2,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",6,46,DAL,VGK
191,2,BLOCK,C C C D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",6,44,DAL,VGK
192,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,43,DAL,VGK
193,2,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - DAL #16 DICKINSON vs VGK #41 BELLEMARE,6,43,DAL,VGK
194,2,HIT,C R L D D G,R L L D D G,"DAL #15 COMEAU HIT VGK #22 HOLDEN, Off. Zone",6,37,DAL,VGK
195,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Neu. Zone, 91 ft.",6,30,DAL,VGK
196,2,HIT,C R L D D G,R L L D D G,"DAL #45 POLAK HIT VGK #41 BELLEMARE, Def. Zone",6,26,DAL,VGK
197,2,STOP,C R L D D G,R L L D D G,ICING,6,21,DAL,VGK
198,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs VGK #75 REAVES,6,21,DAL,VGK
199,2,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",6,14,DAL,VGK
200,2,BLOCK,C R L D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  DAL #44 BAYREUTHER, Backhand, Def. Zone",6,06,DAL,VGK
201,2,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT VGK #28 CARRIER, Def. Zone",5,47,DAL,VGK
202,2,STOP,C C L D D G,C R L D D G,ICING,5,28,DAL,VGK
203,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - DAL #90 SPEZZA vs VGK #21 EAKIN,5,28,DAL,VGK
204,2,BLOCK,C C L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",5,21,DAL,VGK
205,2,STOP,C C L D D G,C R L D D G,ICING,5,05,DAL,VGK
206,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VGK #89 TUCH,5,05,DAL,VGK
207,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 40 ft.",4,47,DAL,VGK
