n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,2,STOP,C L L D D G,R L L D D G,OFFSIDE,17,35,NYR,N.J
97,2,FAC,C L L D D G,R L L D D G,NYR won Neu. Zone - NYR #14 MUELLER vs N.J #26 ELIAS,17,35,NYR,N.J
98,2,BLOCK,C L L D D G,R L L D D G,"N.J #26 ELIAS BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",17,17,NYR,N.J
99,2,MISS,C L L D D G,R L L D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 51 ft.",17,08,NYR,N.J
100,2,BLOCK,C L L D D G,R L L D D G,"N.J #26 ELIAS BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",16,57,NYR,N.J
101,2,MISS,C C L D D G,R L L D D G,"NYR #44 HUNWICK, Wrist, Wide of Net, Off. Zone, 29 ft.",16,32,NYR,N.J
102,2,STOP,C C L D D G,R L L D D G,OFFSIDE,16,28,NYR,N.J
103,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - NYR #16 BRASSARD vs N.J #11 GIONTA,16,28,NYR,N.J
104,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Def. Zone",16,07,NYR,N.J
105,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #20 TOOTOO, Snap, Off. Zone, 33 ft.",15,55,NYR,N.J
106,2,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #11 GIONTA, Off. Zone",15,52,NYR,N.J
107,2,BLOCK,C R R D D G,C R R D D G,"NYR #26 ST. LOUIS BLOCKED BY  N.J #20 TOOTOO, Slap, Def. Zone",15,42,NYR,N.J
108,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",14,53,NYR,N.J
109,2,BLOCK,C L L D D G,C R L D D G,"N.J #29 CLOWE BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",14,37,NYR,N.J
110,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 22 ft.",14,24,NYR,N.J
111,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 41 ft.",13,34,NYR,N.J
112,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,NYR,N.J
113,2,FAC,C C R D D G,R L L D D G,N.J won Def. Zone - NYR #16 BRASSARD vs N.J #23 CAMMALLERI,13,34,NYR,N.J
114,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 61 ft.",13,28,NYR,N.J
115,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,13,26,NYR,N.J
116,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #26 ST. LOUIS, Snap, Off. Zone, 12 ft.",13,26,NYR,N.J
117,2,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs N.J #26 ELIAS,13,26,NYR,N.J
118,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 50 ft.",13,24,NYR,N.J
119,2,TAKE,C C R D D G,R L L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",12,53,NYR,N.J
120,2,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 12 ft.",12,30,NYR,N.J
121,2,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 52 ft.",12,20,NYR,N.J
122,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 24 ft.",10,41,NYR,N.J
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,41,NYR,N.J
124,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,10,41,NYR,N.J
125,2,HIT,C C R D D G,C C R D D G,"NYR #16 BRASSARD HIT N.J #8 ZUBRUS, Off. Zone",10,06,NYR,N.J
126,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #15 GLASS, Def. Zone",9,43,NYR,N.J
127,2,BLOCK,C L L D D G,R L L D D G,"NYR #18 STAAL BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",9,05,NYR,N.J
128,2,BLOCK,C C L D D G,R L L D D G,"N.J #29 CLOWE BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",8,52,NYR,N.J
129,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,41,NYR,N.J
130,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #14 HENRIQUE,8,41,NYR,N.J
131,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,36,NYR,N.J
132,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #14 HENRIQUE,8,36,NYR,N.J
133,2,PENL,C R L D D G,C R L D D G,"N.J #17 RYDER Holding(2 min), Off. Zone Drawn By: NYR #8 KLEIN",8,22,NYR,N.J
134,2,FAC,C C R L D G,C L D D G,NYR won Off. Zone - NYR #14 MUELLER vs N.J #14 HENRIQUE,8,22,NYR,N.J
135,2,TAKE,C C R L D G,C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",8,15,NYR,N.J
136,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 16 ft.",8,12,NYR,N.J
137,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,8,12,NYR,N.J
138,2,FAC,C C R L D G,C C D D G,NYR won Def. Zone - NYR #14 MUELLER vs N.J #19 ZAJAC,8,12,NYR,N.J
139,2,BLOCK,C C R L D G,C C D D G,"NYR #14 MUELLER BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,33,NYR,N.J
140,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,7,32,NYR,N.J
141,2,FAC,C C R L D G,R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs N.J #11 GIONTA,7,32,NYR,N.J
142,2,PENL,C R L L D G,R L D D G,"NYR #24 MALONE Interference(2 min), Off. Zone Drawn By: N.J #11 GIONTA",6,32,NYR,N.J
143,2,FAC,C L D D G,C R D D G,N.J won Off. Zone - NYR #28 MOORE vs N.J #19 ZAJAC,6,32,NYR,N.J
144,2,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 31 ft.",5,42,NYR,N.J
145,2,GOAL,C L D D G,C C R D D G,"N.J #14 HENRIQUE(3), Snap, Off. Zone, 32 ft.Assists: #68 JAGR(4); #28 SEVERSON(2)",5,05,NYR,N.J
146,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs N.J #26 ELIAS,5,05,NYR,N.J
147,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 50 ft.",4,42,NYR,N.J
148,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,NYR,N.J
149,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - NYR #16 BRASSARD vs N.J #26 ELIAS,4,42,NYR,N.J
150,2,MISS,C C R D D G,C L L D D G,"N.J #12 BRUNNER, Snap, Wide of Net, Off. Zone, 29 ft.",4,32,NYR,N.J
151,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 26 ft.",3,59,NYR,N.J
152,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,22,NYR,N.J
153,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYR #28 MOORE vs N.J #14 HENRIQUE,3,22,NYR,N.J
154,2,STOP,C R L D D G,C R L D D G,ICING,3,12,NYR,N.J
155,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - NYR #13 HAYES vs N.J #14 HENRIQUE,3,12,NYR,N.J
156,2,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",2,50,NYR,N.J
157,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 21 ft.",2,39,NYR,N.J
158,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 52 ft.",1,48,NYR,N.J
159,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,39,NYR,N.J
160,2,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs N.J #26 ELIAS,1,39,NYR,N.J
161,2,STOP,C C R D D G,R L L D D G,ICING,1,15,NYR,N.J
162,2,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs N.J #26 ELIAS,1,15,NYR,N.J
163,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 39 ft.",1,00,NYR,N.J
164,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,00,NYR,N.J
165,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - NYR #20 KREIDER vs N.J #14 HENRIQUE,1,00,NYR,N.J
166,2,PENL,C R L D D G,C R L D D G,"NYR #20 KREIDER Interference(2 min), Off. Zone Drawn By: N.J #24 SALVADOR",0,48,NYR,N.J
167,2,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs N.J #14 HENRIQUE,0,48,NYR,N.J
168,2,BLOCK,C L D D G,C C R L D G,"N.J #12 BRUNNER BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",0,35,NYR,N.J
169,2,TAKE,R L D D G,C C R L D G,"NYR TAKEAWAY - #12 STEMPNIAK, Off. Zone",0,01,NYR,N.J
170,2,BLOCK,R L D D G,C C R L D G,"NYR #15 GLASS BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",0,00,NYR,N.J
171,2,PEND,R L D D G,C C R L D G,Period End- Local time: 8:38 EDT,0,00,NYR,N.J
172,3,PSTR,,,Period Start- Local time: 8:57 EDT,20,00,NYR,N.J
173,3,FAC,C L D D G,C C C R D G,NYR won Neu. Zone - NYR #28 MOORE vs N.J #14 HENRIQUE,20,00,NYR,N.J
174,3,GOAL,C L D D G,C C C R D G,"N.J #7 MERRILL(1), Snap, Off. Zone, 28 ft.Assists: #12 BRUNNER(2); #14 HENRIQUE(4)",19,24,NYR,N.J
175,3,FAC,C C R D D G,R L L D D G,N.J won Neu. Zone - NYR #16 BRASSARD vs N.J #26 ELIAS,19,24,NYR,N.J
176,3,STOP,C C R D D G,R L L D D G,OFFSIDE,19,06,NYR,N.J
177,3,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #26 ELIAS,19,06,NYR,N.J
178,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",18,49,NYR,N.J
179,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 19 ft.",18,49,NYR,N.J
180,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,47,NYR,N.J
181,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,18,47,NYR,N.J
182,3,HIT,C C R D D G,C C R D D G,"N.J #19 ZAJAC HIT NYR #5 GIRARDI, Def. Zone",18,04,NYR,N.J
183,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 MOORE, Slap, Off. Zone, 60 ft.",18,02,NYR,N.J
184,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 29 ft.",17,28,NYR,N.J
185,3,HIT,C R L D D G,C R L D D G,"N.J #17 RYDER HIT NYR #27 MCDONAGH, Off. Zone",17,20,NYR,N.J
186,3,STOP,C L L D D G,C R R D D G,ICING,16,37,NYR,N.J
187,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #14 MUELLER vs N.J #11 GIONTA,16,37,NYR,N.J
188,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 40 ft.",16,30,NYR,N.J
189,3,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",16,08,NYR,N.J
190,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",16,02,NYR,N.J
191,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 8 ft.",15,59,NYR,N.J
192,3,PENL,C C L D D G,R L L D D G,"NYR #61 NASH Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #35 SCHNEIDER",15,59,NYR,N.J
193,3,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #28 MOORE vs N.J #19 ZAJAC,15,59,NYR,N.J
194,3,SHOT,R L D D G,C C C R D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 20 ft.",15,04,NYR,N.J
195,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,19,NYR,N.J
196,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - NYR #16 BRASSARD vs N.J #14 HENRIQUE,13,19,NYR,N.J
197,3,HIT,C C L D D G,C C R D D G,"N.J #8 ZUBRUS HIT NYR #44 HUNWICK, Def. Zone",11,53,NYR,N.J
198,3,HIT,C C L D D G,C C R D D G,"NYR #44 HUNWICK HIT N.J #8 ZUBRUS, Off. Zone",11,46,NYR,N.J
199,3,PENL,C R L D D G,R L L D D G,"N.J #23 CAMMALLERI Delaying Game-Puck over glass(2 min), Neu. Zone",11,16,NYR,N.J
200,3,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs N.J #14 HENRIQUE,11,16,NYR,N.J
201,3,GOAL,C C C L D G,C L D D G,"NYR #14 MUELLER(1), Snap, Off. Zone, 18 ft.Assists: #27 MCDONAGH(2); #16 BRASSARD(1)",10,54,NYR,N.J
202,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYR #14 MUELLER vs N.J #19 ZAJAC,10,54,NYR,N.J
203,3,GIVE,R L L D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",8,09,NYR,N.J
204,3,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,35,NYR,N.J
205,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 22 ft.",7,31,NYR,N.J
206,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,17,NYR,N.J
