n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT BOS #48 GRZELCYK, Def. Zone",6,12,BOS,NYR
88,1,BLOCK,C C L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,55,BOS,NYR
89,1,BLOCK,C C L D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,50,BOS,NYR
90,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 37 ft.",5,36,BOS,NYR
91,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,BOS,NYR
92,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - BOS #13 COYLE vs NYR #72 CHYTIL,5,36,BOS,NYR
93,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 48 ft.",5,22,BOS,NYR
94,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,22,BOS,NYR
95,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #13 COYLE vs NYR #72 CHYTIL,5,22,BOS,NYR
96,1,MISS,C C R D D G,C C R D D G,"NYR #42 SMITH, Deflected, Wide of Net, Off. Zone, 22 ft.",4,19,BOS,NYR
97,1,MISS,C C R D D G,C C R D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 45 ft.",4,10,BOS,NYR
98,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",3,53,BOS,NYR
99,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",3,31,BOS,NYR
100,1,BLOCK,C C R D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",2,59,BOS,NYR
101,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,59,BOS,NYR
102,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - BOS #63 MARCHAND vs NYR #93 ZIBANEJAD,2,59,BOS,NYR
103,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 32 ft.",2,05,BOS,NYR
104,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,05,BOS,NYR
105,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #16 STROME,2,05,BOS,NYR
106,1,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",2,00,BOS,NYR
107,1,BLOCK,C C L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",1,54,BOS,NYR
108,1,MISS,C C L D D G,C C R D D G,"NYR #10 PANARIN, Snap, Wide of Net, Off. Zone, 16 ft.",1,45,BOS,NYR
109,1,BLOCK,C C L D D G,C C R D D G,"BOS #83 KUHLMAN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,42,BOS,NYR
110,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,40,BOS,NYR
111,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - BOS #13 COYLE vs NYR #72 CHYTIL,1,40,BOS,NYR
112,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",0,45,BOS,NYR
113,1,GOAL,C C R D D G,C C L D D G,"BOS #73 MCAVOY(3), Deflected, Off. Zone, 56 ft.",0,42,BOS,NYR
114,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - BOS #52 KURALY vs NYR #21 HOWDEN,0,42,BOS,NYR
115,1,HIT,C C R D D G,C C L D D G,"NYR #48 LEMIEUX HIT BOS #73 MCAVOY, Neu. Zone",0,24,BOS,NYR
116,1,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT NYR #21 HOWDEN, Off. Zone",0,04,BOS,NYR
117,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 4:11 EST,0,00,BOS,NYR
118,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 4:29 EST,20,00,BOS,NYR
119,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,20,00,BOS,NYR
120,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 51 ft.",19,51,BOS,NYR
121,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 13 ft.",18,45,BOS,NYR
122,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,45,BOS,NYR
123,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYR #16 STROME,18,45,BOS,NYR
124,2,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT NYR #17 FAST, Def. Zone",18,39,BOS,NYR
125,2,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 50 ft.",18,17,BOS,NYR
126,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",18,15,BOS,NYR
127,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 10 ft.",18,12,BOS,NYR
128,2,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 62 ft.",18,09,BOS,NYR
129,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 33 ft.",17,59,BOS,NYR
130,2,MISS,C C L D D G,C C R D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 61 ft.",17,54,BOS,NYR
131,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",17,27,BOS,NYR
132,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",17,13,BOS,NYR
133,2,HIT,C L L D D G,C R L D D G,"NYR #23 FOX HIT BOS #10 BJORK, Def. Zone",17,07,BOS,NYR
134,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Deflected, Off. Zone, 55 ft.",16,54,BOS,NYR
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,54,BOS,NYR
136,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs NYR #21 HOWDEN,16,54,BOS,NYR
137,2,MISS,C C R D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 61 ft.",16,50,BOS,NYR
138,2,HIT,C C R D D G,C C L D D G,"NYR #48 LEMIEUX HIT BOS #25 CARLO, Def. Zone",16,40,BOS,NYR
139,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT NYR #48 LEMIEUX, Off. Zone",16,32,BOS,NYR
140,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT NYR #42 SMITH, Off. Zone",16,24,BOS,NYR
141,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,18,BOS,NYR
142,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,16,18,BOS,NYR
143,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 36 ft.",15,30,BOS,NYR
144,2,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT BOS #33 CHARA, Neu. Zone",15,18,BOS,NYR
145,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",15,10,BOS,NYR
146,2,BLOCK,C C L D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",15,05,BOS,NYR
147,2,DELPEN,C C L D D G,C C R D D G,BOS,14,58,BOS,NYR
148,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,54,BOS,NYR
149,2,PENL,C C L D D G,C C R D D G,"BOS #46 KREJCI Hi stick - double minor(4 min), Off. Zone Drawn By: NYR #55 LINDGREN",14,54,BOS,NYR
150,2,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #93 ZIBANEJAD,14,54,BOS,NYR
151,2,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",14,37,BOS,NYR
152,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 50 ft.",13,49,BOS,NYR
153,2,HIT,C C D D G,C R L D D G,"BOS #63 MARCHAND HIT NYR #23 FOX, Off. Zone",13,40,BOS,NYR
154,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #79 LAUZON, Slap, Off. Zone, 55 ft.",13,31,BOS,NYR
155,2,HIT,C L D D G,C R L D D G,"BOS #25 CARLO HIT NYR #72 CHYTIL, Def. Zone",13,03,BOS,NYR
156,2,BLOCK,C R D D G,C C C C D G,"NYR #8 TROUBA BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",12,37,BOS,NYR
157,2,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 57 ft.",12,29,BOS,NYR
158,2,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",11,48,BOS,NYR
159,2,MISS,C C D D G,C C C R D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 53 ft.",11,16,BOS,NYR
160,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 34 ft.",10,49,BOS,NYR
161,2,STOP,C C C D D G,C R L D D G,ICING,10,45,BOS,NYR
162,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - BOS #46 KREJCI vs NYR #14 MCKEGG,10,45,BOS,NYR
163,2,MISS,C C L D D G,C L L D D G,"NYR #14 MCKEGG, Wrist, Wide of Net, Off. Zone, 17 ft.",10,38,BOS,NYR
164,2,MISS,C C L D D G,C R L D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 54 ft.",10,29,BOS,NYR
165,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",9,59,BOS,NYR
166,2,HIT,C L L D D G,C L L D D G,"BOS #43 HEINEN HIT NYR #8 TROUBA, Off. Zone",9,21,BOS,NYR
167,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #48 LEMIEUX, Def. Zone",9,14,BOS,NYR
168,2,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",9,09,BOS,NYR
169,2,BLOCK,C L L D D G,C L L D D G,"NYR #8 TROUBA BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",9,00,BOS,NYR
170,2,BLOCK,C R L D D G,C L L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",8,47,BOS,NYR
171,2,MISS,C C R D D G,C L L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,35,BOS,NYR
172,2,HIT,C C R D D G,C L L D D G,"NYR #76 SKJEI HIT BOS #63 MARCHAND, Def. Zone",8,34,BOS,NYR
173,2,STOP,C C R D D G,C L L D D G,ICING,8,27,BOS,NYR
174,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,8,27,BOS,NYR
175,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",8,21,BOS,NYR
176,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",8,16,BOS,NYR
177,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",8,14,BOS,NYR
178,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,BOS,NYR
179,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #16 STROME,8,13,BOS,NYR
180,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",8,04,BOS,NYR
181,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT NYR #23 FOX, Off. Zone",7,58,BOS,NYR
182,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Neu. Zone, 87 ft.",7,17,BOS,NYR
183,2,STOP,C C L D D G,C C R D D G,ICING,7,10,BOS,NYR
184,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #16 STROME,7,10,BOS,NYR
185,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 44 ft.",7,07,BOS,NYR
186,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,06,BOS,NYR
187,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #16 STROME,7,06,BOS,NYR
188,2,HIT,C C L D D G,C C R D D G,"BOS #74 DEBRUSK HIT NYR #16 STROME, Off. Zone",6,55,BOS,NYR
189,2,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",6,51,BOS,NYR
190,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",6,46,BOS,NYR
191,2,BLOCK,C L L D D G,C C R D D G,"BOS #79 LAUZON BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",6,14,BOS,NYR
192,2,HIT,C L L D D G,C C R D D G,"NYR #8 TROUBA HIT BOS #48 GRZELCYK, Def. Zone",6,10,BOS,NYR
193,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",6,01,BOS,NYR
194,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",5,46,BOS,NYR
195,2,HIT,C L L D D G,C R L D D G,"BOS #13 COYLE HIT NYR #24 KAKKO, Def. Zone",5,29,BOS,NYR
196,2,BLOCK,C L L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",5,16,BOS,NYR
197,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",5,05,BOS,NYR
198,2,HIT,C C L D D G,C R L D D G,"BOS #52 KURALY HIT NYR #72 CHYTIL, Off. Zone",4,54,BOS,NYR
199,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 44 ft.",4,44,BOS,NYR
200,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",4,18,BOS,NYR
201,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Backhand, Off. Zone, 12 ft.",3,59,BOS,NYR
202,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 41 ft.",3,54,BOS,NYR
203,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",3,51,BOS,NYR
204,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,25,BOS,NYR
205,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,3,25,BOS,NYR
206,2,STOP,C C R D D G,C C L D D G,ICING,3,09,BOS,NYR
207,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - BOS #63 MARCHAND vs NYR #93 ZIBANEJAD,3,09,BOS,NYR
208,2,HIT,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT BOS #63 MARCHAND, Def. Zone",2,56,BOS,NYR
