n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R L L D G,C C D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,17,36,PIT,NYR
24,1,STOP,C R L L D G,C C D D G,OFFSIDE,17,19,PIT,NYR
25,1,FAC,C R L L D G,C R D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,17,19,PIT,NYR
26,1,GIVE,C R L L D G,C R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",17,11,PIT,NYR
27,1,SHOT,C R L L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 22 ft.",16,54,PIT,NYR
28,1,SHOT,C R L L D G,C R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 44 ft.",16,45,PIT,NYR
29,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,16,45,PIT,NYR
30,1,FAC,C R L L D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,16,45,PIT,NYR
31,1,MISS,C R L L D G,C C D D G,"PIT #12 IGINLA, Slap, Goalpost, Off. Zone, 43 ft.",16,38,PIT,NYR
32,1,STOP,C R L L D G,C C D D G,PUCK IN CROWD,16,36,PIT,NYR
33,1,FAC,C R L L D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,16,36,PIT,NYR
34,1,MISS,C R L L D G,C R D D G,"PIT #18 NEAL, Slap, Wide of Net, Off. Zone, 17 ft.",16,25,PIT,NYR
35,1,GIVE,C R L L D G,C R D D G,"PIT GIVEAWAY - #12 IGINLA, Off. Zone",15,56,PIT,NYR
36,1,HIT,C C L D D G,C L L D D G,"NYR #5 GIRARDI HIT PIT #16 SUTTER, Neu. Zone",15,25,PIT,NYR
37,1,HIT,C C L D D G,C L L D D G,"PIT #10 MORROW HIT NYR #61 NASH, Off. Zone",15,20,PIT,NYR
38,1,MISS,C C L D D G,C L L D D G,"NYR #4 DEL ZOTTO, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,10,PIT,NYR
39,1,BLOCK,C C L D D G,C L L D D G,"NYR #19 RICHARDS BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",15,08,PIT,NYR
40,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,08,PIT,NYR
41,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs NYR #16 BRASSARD,15,08,PIT,NYR
42,1,HIT,C R L D D G,C R L D D G,"NYR #44 EMINGER HIT PIT #46 VITALE, Def. Zone",14,36,PIT,NYR
43,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #15 GLASS, Off. Zone",14,29,PIT,NYR
44,1,MISS,L L L D D G,C R L D D G,"PIT #24 COOKE, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,53,PIT,NYR
45,1,HIT,L L L D D G,C R L D D G,"NYR #6 STRALMAN HIT PIT #9 DUPUIS, Def. Zone",13,44,PIT,NYR
46,1,SHOT,L L L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 17 ft.",13,38,PIT,NYR
47,1,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,PIT,NYR
48,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,13,37,PIT,NYR
49,1,BLOCK,C R L D D G,C C L D D G,"PIT #12 IGINLA BLOCKED BY  NYR #29 CLOWE, Wrist, Def. Zone",12,56,PIT,NYR
50,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 58 ft.",12,50,PIT,NYR
51,1,HIT,C R L D D G,C C L D D G,"PIT #18 NEAL HIT NYR #29 CLOWE, Off. Zone",12,47,PIT,NYR
52,1,STOP,C L L D D G,C C L D D G,ICING,12,28,PIT,NYR
53,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - PIT #16 SUTTER vs NYR #16 BRASSARD,12,28,PIT,NYR
54,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 65 ft.",12,21,PIT,NYR
55,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,21,PIT,NYR
56,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - PIT #16 SUTTER vs NYR #22 BOYLE,12,21,PIT,NYR
57,1,HIT,C L L D D G,C R L D D G,"NYR #8 POWE HIT PIT #44 ORPIK, Off. Zone",11,51,PIT,NYR
58,1,HIT,C L L D D G,C R L D D G,"NYR #14 PYATT HIT PIT #9 DUPUIS, Off. Zone",11,29,PIT,NYR
59,1,PENL,C L L D D G,C R L D D G,"PIT #14 KUNITZ Slashing(2 min), Neu. Zone Drawn By: NYR #8 POWE",11,24,PIT,NYR
60,1,FAC,C R D D G,C C R L D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,11,24,PIT,NYR
61,1,TAKE,C R D D G,C C R L D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",11,09,PIT,NYR
62,1,HIT,L L D D G,C C R L D G,"PIT #44 ORPIK HIT NYR #36 ZUCCARELLO, Def. Zone",10,45,PIT,NYR
63,1,BLOCK,L L D D G,C C C L D G,"NYR #4 DEL ZOTTO BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",10,20,PIT,NYR
64,1,GOAL,R L D D G,C C C L D G,"NYR #19 RICHARDS(6), Slap, Off. Zone, 59 ft.Assists: #16 BRASSARD(12); #5 GIRARDI(11)",9,59,PIT,NYR
65,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,9,59,PIT,NYR
66,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,45,PIT,NYR
67,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,9,45,PIT,NYR
68,1,STOP,C R L D D G,C R L D D G,ICING,9,15,PIT,NYR
69,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,9,15,PIT,NYR
70,1,HIT,C L L D D G,C R L D D G,"PIT #46 VITALE HIT NYR #5 GIRARDI, Off. Zone",8,55,PIT,NYR
71,1,HIT,C L L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT PIT #2 NISKANEN, Off. Zone",8,17,PIT,NYR
72,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #29 CLOWE, Slap, Off. Zone, 67 ft.",8,08,PIT,NYR
73,1,HIT,C L L D D G,C C L D D G,"NYR #29 CLOWE HIT PIT #3 MURRAY, Off. Zone",7,54,PIT,NYR
74,1,HIT,C L L D D G,C C L D D G,"PIT #3 MURRAY HIT NYR #29 CLOWE, Def. Zone",7,43,PIT,NYR
75,1,GOAL,C L L D D G,C C L D D G,"NYR #27 MCDONAGH(3), Snap, Off. Zone, 18 ft.Assists: #19 RICHARDS(15); #29 CLOWE(12)",7,41,PIT,NYR
76,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - PIT #27 ADAMS vs NYR #16 BRASSARD,7,41,PIT,NYR
77,1,HIT,C R L D D G,C C L D D G,"PIT #27 ADAMS HIT NYR #17 MOORE, Off. Zone",7,21,PIT,NYR
78,1,BLOCK,C R L D D G,C C L D D G,"NYR #44 EMINGER BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",6,48,PIT,NYR
79,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,41,PIT,NYR
80,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,6,41,PIT,NYR
81,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 17 ft.",6,00,PIT,NYR
82,1,BLOCK,C L L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",5,52,PIT,NYR
83,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",5,42,PIT,NYR
84,1,GOAL,C L L D D G,C C L D D G,"NYR #29 CLOWE(1), Backhand, Off. Zone, 6 ft.Assist: #21 STEPAN(16)",5,41,PIT,NYR
85,1,STOP,C L L D D G,C C L D D G,RINK REPAIR,5,41,PIT,NYR
86,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,5,41,PIT,NYR
87,1,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 15 ft.",5,27,PIT,NYR
88,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",5,14,PIT,NYR
89,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",5,12,PIT,NYR
90,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 6 ft.",5,11,PIT,NYR
91,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,PIT,NYR
92,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,5,10,PIT,NYR
93,1,HIT,C L L D D G,C C L D D G,"PIT #16 SUTTER HIT NYR #6 STRALMAN, Off. Zone",5,00,PIT,NYR
94,1,STOP,C L L D D G,C C L D D G,OFFSIDE,4,29,PIT,NYR
95,1,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - PIT #46 VITALE vs NYR #16 BRASSARD,4,29,PIT,NYR
96,1,BLOCK,C L L D D G,C C L D D G,"PIT #10 MORROW BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",3,47,PIT,NYR
97,1,HIT,C L L D D G,C C L D D G,"NYR #17 MOORE HIT PIT #24 COOKE, Def. Zone",3,42,PIT,NYR
98,1,MISS,C R L D D G,C R L D D G,"PIT #3 MURRAY, Slap, Wide of Net, Off. Zone, 55 ft.",3,26,PIT,NYR
99,1,HIT,C R L D D G,C R L D D G,"PIT #15 GLASS HIT NYR #8 POWE, Off. Zone",3,16,PIT,NYR
100,1,HIT,C R L D D G,C R L D D G,"PIT #12 IGINLA HIT NYR #5 GIRARDI, Off. Zone",2,24,PIT,NYR
101,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 15 ft.",2,18,PIT,NYR
102,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 41 ft.",1,56,PIT,NYR
103,1,PENL,C L L D D G,C C L D D G,"NYR #4 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: PIT #16 SUTTER",1,49,PIT,NYR
104,1,FAC,C R L L D G,C C D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,1,49,PIT,NYR
105,1,HIT,C C R L D G,C R D D G,"PIT #14 KUNITZ HIT NYR #24 CALLAHAN, Def. Zone",0,54,PIT,NYR
106,1,BLOCK,C C L L D G,C C D D G,"PIT #9 DUPUIS BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",0,30,PIT,NYR
107,1,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #10 MORROW, Wrist, Off. Zone, 21 ft.",0,23,PIT,NYR
108,1,HIT,C C L L D G,C C D D G,"NYR #8 POWE HIT PIT #48 KENNEDY, Def. Zone",0,08,PIT,NYR
109,1,HIT,C C L L D G,C C D D G,"PIT #10 MORROW HIT NYR #8 POWE, Off. Zone",0,06,PIT,NYR
110,1,PEND,C C L L D G,C C D D G,Period End- Local time: 8:20 EDT,0,00,PIT,NYR
111,2,PSTR,C R D D G,,Period Start- Local time: 8:38 EDT,20,00,PIT,NYR
112,2,FAC,C L L D D G,C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,20,00,PIT,NYR
113,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",19,04,PIT,NYR
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,04,PIT,NYR
115,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,19,04,PIT,NYR
116,2,PENL,C R L D D G,C C L D D G,"PIT #71 MALKIN Tripping(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",18,33,PIT,NYR
117,2,FAC,L L D D G,C C C L D G,NYR won Off. Zone - PIT #15 GLASS vs NYR #16 BRASSARD,18,33,PIT,NYR
118,2,GOAL,L L D D G,C C C L D G,"NYR #16 BRASSARD(8), Wrist, Off. Zone, 10 ft.Assists: #22 BOYLE(2); #5 GIRARDI(12)",18,07,PIT,NYR
119,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - PIT #46 VITALE vs NYR #16 BRASSARD,18,07,PIT,NYR
120,2,HIT,C L L D D G,C C L D D G,"PIT #10 MORROW HIT NYR #17 MOORE, Off. Zone",17,56,PIT,NYR
121,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 58 ft.",17,50,PIT,NYR
122,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 63 ft.",17,34,PIT,NYR
123,2,GOAL,C L L D D G,C C L D D G,"PIT #9 DUPUIS(18), Snap, Off. Zone, 13 ft.Assists: #41 BORTUZZO(2); #10 MORROW(6)",17,33,PIT,NYR
124,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,17,33,PIT,NYR
125,2,STOP,C C L D D G,C R L D D G,HIGH STICK,17,13,PIT,NYR
126,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - PIT #48 KENNEDY vs NYR #19 RICHARDS,17,13,PIT,NYR
127,2,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT NYR #61 NASH, Off. Zone",16,14,PIT,NYR
128,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Neu. Zone, 78 ft.",16,10,PIT,NYR
129,2,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",15,40,PIT,NYR
130,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",15,33,PIT,NYR
131,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 69 ft.",15,25,PIT,NYR
132,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT PIT #41 BORTUZZO, Off. Zone",15,21,PIT,NYR
133,2,HIT,C R R D D G,C R L D D G,"NYR #14 PYATT HIT PIT #41 BORTUZZO, Off. Zone",15,10,PIT,NYR
134,2,HIT,R L L D D G,C R L D D G,"PIT #15 GLASS HIT NYR #5 GIRARDI, Off. Zone",14,44,PIT,NYR
135,2,HIT,R L L D D G,C R L D D G,"NYR #8 POWE HIT PIT #27 ADAMS, Def. Zone",14,36,PIT,NYR
136,2,STOP,R L L D D G,C R L D D G,HIGH STICK,14,33,PIT,NYR
137,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PIT #46 VITALE vs NYR #16 BRASSARD,14,33,PIT,NYR
138,2,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT PIT #46 VITALE, Def. Zone",13,57,PIT,NYR
139,2,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT PIT #48 KENNEDY, Def. Zone",13,50,PIT,NYR
140,2,BLOCK,C C L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",13,39,PIT,NYR
141,2,MISS,C C L D D G,C C L D D G,"NYR #62 HAGELIN, Wrist, Over Net, Off. Zone, 41 ft.",13,36,PIT,NYR
142,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #19 RICHARDS, Neu. Zone",13,30,PIT,NYR
143,2,STOP,C L L D D G,C C L D D G,ICING,13,17,PIT,NYR
144,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,13,17,PIT,NYR
145,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 52 ft.",13,11,PIT,NYR
146,2,HIT,C L L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT PIT #41 BORTUZZO, Def. Zone",13,09,PIT,NYR
147,2,BLOCK,C L L D D G,C C L D D G,"PIT #41 BORTUZZO BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",13,00,PIT,NYR
148,2,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #16 SUTTER, Def. Zone",12,47,PIT,NYR
149,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 29 ft.",12,45,PIT,NYR
150,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,PIT,NYR
151,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,12,45,PIT,NYR
152,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 35 ft.",12,41,PIT,NYR
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,40,PIT,NYR
154,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,12,40,PIT,NYR
155,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 10 ft.",12,22,PIT,NYR
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,22,PIT,NYR
157,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #46 VITALE vs NYR #16 BRASSARD,12,22,PIT,NYR
158,2,BLOCK,C C L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",12,01,PIT,NYR
159,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",11,55,PIT,NYR
160,2,BLOCK,C C L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",11,49,PIT,NYR
161,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,49,PIT,NYR
162,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,11,49,PIT,NYR
163,2,HIT,C L L D D G,C C L D D G,"NYR #29 CLOWE HIT PIT #9 DUPUIS, Off. Zone",11,35,PIT,NYR
164,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 63 ft.",11,32,PIT,NYR
165,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,31,PIT,NYR
166,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,11,31,PIT,NYR
167,2,STOP,C L L D D G,C C L D D G,HIGH STICK,11,19,PIT,NYR
168,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,11,19,PIT,NYR
169,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",11,07,PIT,NYR
170,2,HIT,C R L D D G,C R L D D G,"PIT #5 ENGELLAND HIT NYR #61 NASH, Def. Zone",10,52,PIT,NYR
171,2,HIT,C R L D D G,C R L D D G,"PIT #18 NEAL HIT NYR #5 GIRARDI, Off. Zone",10,16,PIT,NYR
172,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 34 ft.",10,07,PIT,NYR
173,2,HIT,C R R D D G,C R L D D G,"PIT #44 ORPIK HIT NYR #24 CALLAHAN, Def. Zone",9,58,PIT,NYR
174,2,HIT,C R R D D G,C R L D D G,"PIT #44 ORPIK HIT NYR #8 POWE, Def. Zone",9,39,PIT,NYR
175,2,HIT,C R R D D G,C R L D D G,"NYR #14 PYATT HIT PIT #27 ADAMS, Off. Zone",9,26,PIT,NYR
176,2,MISS,C R R D D G,C R L D D G,"PIT #12 IGINLA, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,08,PIT,NYR
177,2,BLOCK,C R R D D G,C R L D D G,"PIT #41 BORTUZZO BLOCKED BY  NYR #8 POWE, Wrist, Def. Zone",9,03,PIT,NYR
178,2,STOP,C L L D D G,C R L D D G,ICING,8,56,PIT,NYR
179,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - PIT #46 VITALE vs NYR #8 POWE,8,56,PIT,NYR
180,2,PENL,C L L D D G,C R L D D G,"PIT #24 COOKE Tripping(2 min), Off. Zone Drawn By: NYR #8 POWE",8,42,PIT,NYR
181,2,PENL,C L D D G,C R L D D G,"NYR #45 ASHAM Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PIT #15 GLASS",8,42,PIT,NYR
182,2,PENL,C L D D G,C C C L D G,"PIT #15 GLASS Unsportsmanlike conduct(2 min), Off. Zone Drawn By: NYR #45 ASHAM",8,42,PIT,NYR
183,2,FAC,C R D D G,C C C L D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #16 BRASSARD,8,42,PIT,NYR
184,2,PENL,C R D D G,C C C L D G,"PIT #15 GLASS Misconduct (10 min)(10 min), Off. Zone Drawn By: NYR #45 ASHAM",8,42,PIT,NYR
185,2,GIVE,C R D D G,C C C L D G,"NYR GIVEAWAY - #29 CLOWE, Off. Zone",8,37,PIT,NYR
186,2,HIT,C R D D G,C C C L D G,"PIT #3 MURRAY HIT NYR #29 CLOWE, Def. Zone",8,22,PIT,NYR
187,2,GOAL,C R D D G,C C C L D G,"NYR #29 CLOWE(2), Wrist, Off. Zone, 7 ft.Assists: #16 BRASSARD(13); #19 RICHARDS(16)",8,08,PIT,NYR
188,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,8,08,PIT,NYR
189,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,01,PIT,NYR
190,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,8,01,PIT,NYR
191,2,MISS,C R L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Neu. Zone, 91 ft.",7,50,PIT,NYR
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,50,PIT,NYR
193,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,7,50,PIT,NYR
194,2,BLOCK,C R L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",7,31,PIT,NYR
195,2,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT PIT #71 MALKIN, Def. Zone",7,18,PIT,NYR
196,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 54 ft.",7,05,PIT,NYR
197,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,05,PIT,NYR
198,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - PIT #46 VITALE vs NYR #19 RICHARDS,7,05,PIT,NYR
199,2,BLOCK,C L L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  NYR #19 RICHARDS, Snap, Def. Zone",6,31,PIT,NYR
200,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,31,PIT,NYR
201,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYR #16 BRASSARD,6,31,PIT,NYR
202,2,BLOCK,C C L D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",6,27,PIT,NYR
203,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,22,PIT,NYR
204,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PIT #16 SUTTER vs NYR #16 BRASSARD,6,22,PIT,NYR
205,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 EMINGER, Wrist, Off. Zone, 49 ft.",5,52,PIT,NYR
206,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,PIT,NYR
