n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",14,26,CGY,FLA
27,1,HIT,C R R D D G,C C L D D G,"FLA #22 THORNTON HIT CGY #5 GIORDANO, Off. Zone",14,00,CGY,FLA
28,1,HIT,C R R D D G,C C L D D G,"FLA #22 THORNTON HIT CGY #5 GIORDANO, Off. Zone",13,49,CGY,FLA
29,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,CGY,FLA
30,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,13,46,CGY,FLA
31,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 14 ft.",13,23,CGY,FLA
32,1,STOP,C L L D D G,C R L D D G,OFFSIDE,12,58,CGY,FLA
33,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,12,58,CGY,FLA
34,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,53,CGY,FLA
35,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,12,53,CGY,FLA
36,1,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",12,46,CGY,FLA
37,1,MISS,C L L D D G,C R L D D G,"FLA #18 SMITH, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,38,CGY,FLA
38,1,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",12,20,CGY,FLA
39,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 27 ft.",12,12,CGY,FLA
40,1,HIT,C R L D D G,C C C D D G,"FLA #19 MATHESON HIT CGY #5 GIORDANO, Def. Zone",11,44,CGY,FLA
41,1,MISS,C R R D D G,C C C D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 47 ft.",11,18,CGY,FLA
42,1,HIT,C R R D D G,C C C D D G,"CGY #10 VERSTEEG HIT FLA #6 PETROVIC, Off. Zone",11,08,CGY,FLA
43,1,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 50 ft.",11,06,CGY,FLA
44,1,GOAL,C R R D D G,C C C D D G,"CGY #93 BENNETT(11), Snap, Off. Zone, 17 ft.Assists: #26 STONE(10); #36 BROUWER(11)",11,03,CGY,FLA
45,1,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - CGY #93 BENNETT vs FLA #17 MACKENZIE,11,03,CGY,FLA
46,1,MISS,C R R D D G,C C L D D G,"CGY #93 BENNETT, Snap, Wide of Net, Off. Zone, 40 ft.",10,42,CGY,FLA
47,1,STOP,C R L D D G,C C R D D G,ICING,9,57,CGY,FLA
48,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,9,57,CGY,FLA
49,1,GOAL,C R L D D G,C C R D D G,"CGY #11 BACKLUND(19), Wrist, Off. Zone, 21 ft.Assists: #19 TKACHUK(29); #67 FROLIK(21)",9,44,CGY,FLA
50,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,9,44,CGY,FLA
51,1,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT FLA #21 TROCHECK, Def. Zone",9,22,CGY,FLA
52,1,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT CGY #19 TKACHUK, Off. Zone",9,17,CGY,FLA
53,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",9,04,CGY,FLA
54,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Neu. Zone, 84 ft.",8,49,CGY,FLA
55,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,CGY,FLA
56,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,8,49,CGY,FLA
57,1,HIT,C L L D D G,C R L D D G,"FLA #36 JOKINEN HIT CGY #5 GIORDANO, Off. Zone",8,39,CGY,FLA
58,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 12 ft.",8,30,CGY,FLA
59,1,BLOCK,C L L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",8,23,CGY,FLA
60,1,STOP,C R L D D G,C R L D D G,ICING,8,12,CGY,FLA
61,1,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #81 MARCHESSAULT,8,12,CGY,FLA
62,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #6 PETROVIC, Neu. Zone",8,01,CGY,FLA
63,1,HIT,C R L D D G,C C C D D G,"FLA #6 PETROVIC HIT CGY #17 BOUMA, Def. Zone",7,46,CGY,FLA
64,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,40,CGY,FLA
65,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,6,40,CGY,FLA
66,1,STOP,C R L D D G,C C R D D G,ICING,6,20,CGY,FLA
67,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,6,20,CGY,FLA
68,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 49 ft.",6,10,CGY,FLA
69,1,GOAL,C R L D D G,C C R D D G,"CGY #29 ENGELLAND(3), Backhand, Off. Zone, 11 ft.Assists: #67 FROLIK(22); #19 TKACHUK(30)",6,09,CGY,FLA
70,1,STOP,C R L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,6,09,CGY,FLA
71,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,6,09,CGY,FLA
72,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,04,CGY,FLA
73,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,6,04,CGY,FLA
74,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 58 ft.",5,44,CGY,FLA
75,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",5,30,CGY,FLA
76,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",5,27,CGY,FLA
77,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",5,23,CGY,FLA
78,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 55 ft.",5,14,CGY,FLA
79,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT CGY #18 STAJAN, Def. Zone",4,54,CGY,FLA
80,1,HIT,C R L D D G,C C L D D G,"CGY #39 CHIASSON HIT FLA #22 THORNTON, Neu. Zone",4,49,CGY,FLA
81,1,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT FLA #6 PETROVIC, Def. Zone",4,42,CGY,FLA
82,1,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",3,58,CGY,FLA
83,1,TAKE,C R R D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",3,52,CGY,FLA
84,1,GOAL,C R L D D G,C C R D D G,"FLA #16 BARKOV(16), Snap, Off. Zone, 18 ft.Assists: #11 HUBERDEAU(5); #18 SMITH(17)",2,40,CGY,FLA
85,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,2,40,CGY,FLA
86,1,MISS,C L L D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 25 ft.",2,24,CGY,FLA
87,1,BLOCK,C L L D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",2,11,CGY,FLA
88,1,MISS,C L L D D G,C R L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 21 ft.",2,08,CGY,FLA
89,1,HIT,C L L D D G,C R L D D G,"FLA #6 PETROVIC HIT CGY #79 FERLAND, Off. Zone",2,03,CGY,FLA
90,1,STOP,C R L D D G,C C L D D G,ICING,1,25,CGY,FLA
91,1,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs FLA #17 MACKENZIE,1,25,CGY,FLA
92,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #36 BROUWER, Off. Zone",1,20,CGY,FLA
93,1,BLOCK,C R R D D G,C C L D D G,"CGY #10 VERSTEEG BLOCKED BY  FLA #17 MACKENZIE, Snap, Def. Zone",1,17,CGY,FLA
94,1,STOP,C R R D D G,C C L D D G,ICING,1,14,CGY,FLA
95,1,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs FLA #17 MACKENZIE,1,14,CGY,FLA
96,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 46 ft.",1,10,CGY,FLA
97,1,HIT,C R R D D G,C C L D D G,"CGY #26 STONE HIT FLA #7 SCEVIOUR, Off. Zone",1,06,CGY,FLA
98,1,STOP,C R R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",0,53,CGY,FLA
99,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,0,53,CGY,FLA
100,1,MISS,C R L D D G,C C R D D G,"FLA #68 JAGR, Backhand, Wide of Net, Off. Zone, 40 ft.",0,22,CGY,FLA
101,1,BLOCK,C R L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,02,CGY,FLA
102,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:20 EST,0,00,CGY,FLA
103,2,PSTR,,,Period Start- Local time: 8:39 EST,20,00,CGY,FLA
104,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - CGY #93 BENNETT vs FLA #17 MACKENZIE,20,00,CGY,FLA
105,2,HIT,C R R D D G,C C L D D G,"CGY #36 BROUWER HIT FLA #19 MATHESON, Off. Zone",19,47,CGY,FLA
106,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,14,CGY,FLA
107,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,19,14,CGY,FLA
108,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 28 ft.",18,51,CGY,FLA
109,2,MISS,C R L D D G,C C R D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,33,CGY,FLA
110,2,HIT,C R L D D G,C C L D D G,"FLA #6 PETROVIC HIT CGY #67 FROLIK, Def. Zone",18,12,CGY,FLA
111,2,STOP,C L L D D G,C R L D D G,ICING,17,54,CGY,FLA
112,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,17,54,CGY,FLA
113,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 56 ft.",17,49,CGY,FLA
114,2,HIT,C L L D D G,C R L D D G,"FLA #18 SMITH HIT CGY #5 GIORDANO, Off. Zone",17,35,CGY,FLA
115,2,PENL,C L L D D G,C R L D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",17,01,CGY,FLA
116,2,FAC,C R D D G,C C C C D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,17,01,CGY,FLA
117,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 20 ft.",15,44,CGY,FLA
118,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 17 ft.",15,26,CGY,FLA
119,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",15,16,CGY,FLA
120,2,MISS,C R D D G,C C R L D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 52 ft.",15,09,CGY,FLA
121,2,BLOCK,C R L D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",14,39,CGY,FLA
122,2,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT CGY #10 VERSTEEG, Off. Zone",14,35,CGY,FLA
123,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",14,24,CGY,FLA
124,2,GOAL,C R L D D G,C C C D D G,"CGY #36 BROUWER(10), Tip-In, Off. Zone, 10 ft.Assists: #18 STAJAN(14); #17 BOUMA(3)",13,41,CGY,FLA
125,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs FLA #16 BARKOV,13,41,CGY,FLA
126,2,STOP,C R L D D G,C C R D D G,ICING,13,34,CGY,FLA
127,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,13,34,CGY,FLA
128,2,MISS,C L L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 21 ft.",13,13,CGY,FLA
129,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 38 ft.",12,56,CGY,FLA
130,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 41 ft.",12,50,CGY,FLA
131,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #31 JOHNSON, Def. Zone",12,34,CGY,FLA
132,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 13 ft.",12,29,CGY,FLA
133,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,CGY,FLA
134,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,12,29,CGY,FLA
135,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",12,03,CGY,FLA
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,03,CGY,FLA
137,2,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs FLA #16 BARKOV,12,03,CGY,FLA
138,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 16 ft.",11,46,CGY,FLA
139,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",11,38,CGY,FLA
140,2,HIT,C R R D D G,C C R D D G,"CGY #93 BENNETT HIT FLA #11 HUBERDEAU, Off. Zone",11,25,CGY,FLA
141,2,MISS,C R R D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 24 ft.",11,19,CGY,FLA
142,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 26 ft.",11,02,CGY,FLA
143,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,21,CGY,FLA
144,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CGY #18 STAJAN vs FLA #48 SGARBOSSA,10,21,CGY,FLA
145,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #39 CHIASSON, Neu. Zone",9,47,CGY,FLA
146,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,45,CGY,FLA
147,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,9,45,CGY,FLA
148,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",8,57,CGY,FLA
149,2,BLOCK,C R R D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",8,35,CGY,FLA
150,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 53 ft.",8,27,CGY,FLA
151,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,26,CGY,FLA
152,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - CGY #93 BENNETT vs FLA #36 JOKINEN,8,26,CGY,FLA
153,2,MISS,C R R D D G,C R L D D G,"FLA #21 TROCHECK, Slap, Goalpost, Off. Zone, 23 ft.",8,13,CGY,FLA
154,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 62 ft.",7,54,CGY,FLA
155,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 43 ft.",7,37,CGY,FLA
156,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,36,CGY,FLA
157,2,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #48 SGARBOSSA,7,36,CGY,FLA
158,2,MISS,C L L D D G,C C C D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 52 ft.",7,31,CGY,FLA
159,2,HIT,C L L D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT CGY #7 BRODIE, Neu. Zone",7,24,CGY,FLA
160,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 17 ft.",7,17,CGY,FLA
161,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,52,CGY,FLA
162,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CGY #18 STAJAN vs FLA #17 MACKENZIE,6,52,CGY,FLA
163,2,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT CGY #29 ENGELLAND, Off. Zone",6,39,CGY,FLA
164,2,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT FLA #7 SCEVIOUR, Off. Zone",6,19,CGY,FLA
165,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",5,02,CGY,FLA
166,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,CGY,FLA
167,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Deflected, Off. Zone, 25 ft.",4,55,CGY,FLA
168,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,4,55,CGY,FLA
169,2,MISS,C R L D D G,C R L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 48 ft.",4,41,CGY,FLA
170,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",4,04,CGY,FLA
171,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",3,41,CGY,FLA
172,2,BLOCK,C L L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,40,CGY,FLA
173,2,HIT,C R L D D G,C C C D D G,"CGY #36 BROUWER HIT FLA #81 MARCHESSAULT, Def. Zone",3,09,CGY,FLA
174,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 38 ft.",2,55,CGY,FLA
175,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,40,CGY,FLA
176,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,1,40,CGY,FLA
177,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 50 ft.",1,27,CGY,FLA
178,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,27,CGY,FLA
179,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,1,27,CGY,FLA
180,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",1,20,CGY,FLA
181,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",1,00,CGY,FLA
182,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 50 ft.",0,53,CGY,FLA
183,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 24 ft.",0,46,CGY,FLA
184,2,BLOCK,C L L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",0,42,CGY,FLA
185,2,PENL,C L L D D G,C C R D D G,"CGY #7 BRODIE Elbowing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",0,40,CGY,FLA
186,2,PENL,C R D D G,C C R D D G,"FLA #21 TROCHECK Roughing(2 min), Off. Zone Drawn By: CGY #7 BRODIE",0,40,CGY,FLA
187,2,FAC,C R D D G,C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs FLA #81 MARCHESSAULT,0,40,CGY,FLA
188,2,HIT,C R D D G,C C D D G,"FLA #81 MARCHESSAULT HIT CGY #27 HAMILTON, Off. Zone",0,02,CGY,FLA
189,2,PEND,C R D D G,C C D D G,Period End- Local time: 9:16 EST,0,00,CGY,FLA
190,3,PSTR,,,Period Start- Local time: 9:34 EST,20,00,CGY,FLA
191,3,FAC,C R D D G,C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,20,00,CGY,FLA
192,3,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",18,48,CGY,FLA
193,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,18,13,CGY,FLA
194,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs FLA #21 TROCHECK,18,13,CGY,FLA
195,3,BLOCK,C R R D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",17,46,CGY,FLA
196,3,MISS,C R R D D G,C C R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 14 ft.",17,39,CGY,FLA
197,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 18 ft.",17,10,CGY,FLA
198,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Neu. Zone, 75 ft.",16,47,CGY,FLA
199,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,47,CGY,FLA
200,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,16,47,CGY,FLA
201,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 30 ft.",16,41,CGY,FLA
202,3,BLOCK,C L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",16,25,CGY,FLA
203,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 33 ft.",16,15,CGY,FLA
