n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT NYI #17 MARTIN, Neu. Zone",13,42,L.A,NYI
35,1,HIT,C C L D D G,C R L D D G,"L.A #15 ANDREOFF HIT NYI #55 BOYCHUK, Off. Zone",13,26,L.A,NYI
36,1,HIT,C C L D D G,C R L D D G,"NYI #2 LEDDY HIT L.A #71 NOLAN, Def. Zone",13,18,L.A,NYI
37,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,04,L.A,NYI
38,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYI #51 NIELSEN,13,04,L.A,NYI
39,1,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 51 ft.",12,56,L.A,NYI
40,1,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT NYI #51 NIELSEN, Off. Zone",12,46,L.A,NYI
41,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 55 ft.",12,32,L.A,NYI
42,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,32,L.A,NYI
43,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - L.A #44 LECAVALIER vs NYI #29 NELSON,12,32,L.A,NYI
44,1,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT NYI #14 HICKEY, Def. Zone",12,19,L.A,NYI
45,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 7 ft.",12,16,L.A,NYI
46,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,16,L.A,NYI
47,1,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,12,16,L.A,NYI
48,1,MISS,C L L D D G,C C C D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 36 ft.",12,04,L.A,NYI
49,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",11,48,L.A,NYI
50,1,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT NYI #55 BOYCHUK, Off. Zone",11,26,L.A,NYI
51,1,PENL,C L L D D G,C C C D D G,"L.A #3 MCNABB Tripping(2 min), Neu. Zone Drawn By: NYI #84 GRABOVSKI",11,21,L.A,NYI
52,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - L.A #77 CARTER vs NYI #91 TAVARES,11,21,L.A,NYI
53,1,BLOCK,C C D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,05,L.A,NYI
54,1,BLOCK,C C D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,04,L.A,NYI
55,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,04,L.A,NYI
56,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,11,04,L.A,NYI
57,1,BLOCK,C C D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,44,L.A,NYI
58,1,HIT,C L D D G,C C C R D G,"L.A #52 SCHENN HIT NYI #91 TAVARES, Def. Zone",10,31,L.A,NYI
59,1,MISS,C L D D G,C C C D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 55 ft.",10,09,L.A,NYI
60,1,STOP,C L D D G,C C C D D G,PUCK IN NETTING,10,08,L.A,NYI
61,1,FAC,C R D D G,C C C D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs NYI #18 STROME,10,08,L.A,NYI
62,1,HIT,C L D D G,C C C D D G,"L.A #52 SCHENN HIT NYI #12 BAILEY, Def. Zone",9,24,L.A,NYI
63,1,MISS,C L D D D G,C C C D D G,"NYI #18 STROME, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,12,L.A,NYI
64,1,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",9,06,L.A,NYI
65,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,L.A,NYI
66,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - L.A #77 CARTER vs NYI #51 NIELSEN,9,06,L.A,NYI
67,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 30 ft.",8,54,L.A,NYI
68,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,54,L.A,NYI
69,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - L.A #15 ANDREOFF vs NYI #53 CIZIKAS,8,54,L.A,NYI
70,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 48 ft.",8,41,L.A,NYI
71,1,GOAL,C C L D D G,C R L D D G,"NYI #53 CIZIKAS(5), Wrist, Off. Zone, 12 ft.Assists: #17 MARTIN(6); #15 CLUTTERBUCK(5)",8,41,L.A,NYI
72,1,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs NYI #29 NELSON,8,41,L.A,NYI
73,1,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #12 GABORIK, Def. Zone",8,31,L.A,NYI
74,1,HIT,C C R D D G,C C C D D G,"L.A #44 LECAVALIER HIT NYI #14 HICKEY, Off. Zone",8,15,L.A,NYI
75,1,HIT,C C R D D G,C C C D D G,"L.A #52 SCHENN HIT NYI #27 LEE, Off. Zone",8,08,L.A,NYI
76,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 30 ft.",7,54,L.A,NYI
77,1,MISS,C C R D D G,C C C D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 12 ft.",7,47,L.A,NYI
78,1,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",7,34,L.A,NYI
79,1,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #17 LUCIC, Off. Zone",7,28,L.A,NYI
80,1,MISS,C L L D D G,C C C D D G,"NYI #18 STROME, Slap, Wide of Net, Off. Zone, 35 ft.",7,19,L.A,NYI
81,1,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT NYI #84 GRABOVSKI, Def. Zone",7,13,L.A,NYI
82,1,PENL,C C L D D G,C C L D D G,"L.A #27 MARTINEZ Tripping(2 min), Neu. Zone Drawn By: NYI #86 KULEMIN",6,50,L.A,NYI
83,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - L.A #77 CARTER vs NYI #91 TAVARES,6,50,L.A,NYI
84,1,GOAL,C C D D G,C C C R D G,"NYI #27 LEE(9), Tip-In, Off. Zone, 10 ft.Assists: #2 LEDDY(21); #21 OKPOSO(28)",6,24,L.A,NYI
85,1,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs NYI #29 NELSON,6,24,L.A,NYI
86,1,STOP,C C R D D G,C C C D D G,ICING,5,46,L.A,NYI
87,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs NYI #29 NELSON,5,46,L.A,NYI
88,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,L.A,NYI
89,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs NYI #53 CIZIKAS,5,34,L.A,NYI
90,1,MISS,C C L D D G,C R L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 55 ft.",5,27,L.A,NYI
91,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT L.A #53 GRAVEL, Neu. Zone",5,19,L.A,NYI
92,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 48 ft.",5,14,L.A,NYI
93,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 47 ft.",4,50,L.A,NYI
94,1,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 63 ft.",4,27,L.A,NYI
95,1,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT L.A #3 MCNABB, Def. Zone",4,07,L.A,NYI
96,1,BLOCK,C L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  NYI #44 DE HAAN, Backhand, Def. Zone",4,05,L.A,NYI
97,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 52 ft.",3,54,L.A,NYI
98,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",3,37,L.A,NYI
99,1,HIT,C C L D D G,C C R D D G,"L.A #52 SCHENN HIT NYI #84 GRABOVSKI, Def. Zone",3,20,L.A,NYI
100,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",3,20,L.A,NYI
101,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,20,L.A,NYI
102,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - L.A #44 LECAVALIER vs NYI #29 NELSON,3,20,L.A,NYI
103,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,05,L.A,NYI
104,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #44 LECAVALIER, Backhand, Off. Zone, 19 ft.",3,05,L.A,NYI
105,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - L.A #44 LECAVALIER vs NYI #29 NELSON,3,05,L.A,NYI
106,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 14 ft.",2,52,L.A,NYI
107,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,51,L.A,NYI
108,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs NYI #51 NIELSEN,2,51,L.A,NYI
109,1,PENL,C C L D D G,C R L D D G,"L.A #27 MARTINEZ Delaying Game-Puck over glass(2 min), Def. Zone",2,46,L.A,NYI
110,1,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,2,46,L.A,NYI
111,1,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 10 ft.",2,19,L.A,NYI
112,1,HIT,C L D D G,C C C R D G,"L.A #3 MCNABB HIT NYI #21 OKPOSO, Def. Zone",1,55,L.A,NYI
113,1,SHOT,C R D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 54 ft.",1,24,L.A,NYI
114,1,SHOT,C C D D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 15 ft.",0,44,L.A,NYI
115,1,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 20 ft.",0,29,L.A,NYI
116,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT L.A #6 MUZZIN, Neu. Zone",0,25,L.A,NYI
117,1,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT NYI #14 HICKEY, Off. Zone",0,19,L.A,NYI
118,1,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT NYI #51 NIELSEN, Def. Zone",0,10,L.A,NYI
119,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #17 LUCIC, Off. Zone",0,03,L.A,NYI
120,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,L.A,NYI
121,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,L.A,NYI
122,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - L.A #77 CARTER vs NYI #51 NIELSEN,20,00,L.A,NYI
123,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",19,41,L.A,NYI
124,2,MISS,C C L D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",19,37,L.A,NYI
125,2,MISS,C C L D D G,C R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 26 ft.",19,27,L.A,NYI
126,2,STOP,C C L D D G,C C L D D G,ICING,19,17,L.A,NYI
127,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - L.A #77 CARTER vs NYI #91 TAVARES,19,17,L.A,NYI
128,2,MISS,C C L D D G,C C C D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 29 ft.",19,07,L.A,NYI
129,2,HIT,C C L D D G,C C C D D G,"NYI #18 STROME HIT L.A #8 DOUGHTY, Off. Zone",19,00,L.A,NYI
130,2,HIT,C L L D D G,C C C D D G,"NYI #84 GRABOVSKI HIT L.A #23 BROWN, Neu. Zone",18,43,L.A,NYI
131,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",18,40,L.A,NYI
132,2,BLOCK,C L L D D G,C C C D D G,"L.A #23 BROWN BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",18,39,L.A,NYI
133,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,39,L.A,NYI
134,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,18,39,L.A,NYI
135,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 59 ft.",18,20,L.A,NYI
136,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,20,L.A,NYI
137,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - L.A #44 LECAVALIER vs NYI #29 NELSON,18,20,L.A,NYI
138,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 20 ft.",17,45,L.A,NYI
139,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,45,L.A,NYI
140,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #51 NIELSEN,17,45,L.A,NYI
141,2,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",17,41,L.A,NYI
142,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,34,L.A,NYI
143,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 47 ft.",17,34,L.A,NYI
144,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,17,34,L.A,NYI
145,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",17,17,L.A,NYI
146,2,BLOCK,C L L D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",17,07,L.A,NYI
147,2,MISS,C L L D D G,C C C D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,56,L.A,NYI
148,2,BLOCK,C C L D D G,C C C D D G,"L.A #52 SCHENN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,41,L.A,NYI
149,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,16,37,L.A,NYI
150,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs NYI #53 CIZIKAS,16,37,L.A,NYI
151,2,PENL,C C L D D G,C R L D D G,"NYI #37 STRAIT Delaying Game-Puck over glass(2 min), Def. Zone",16,05,L.A,NYI
152,2,FAC,C C C D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #51 NIELSEN,16,05,L.A,NYI
153,2,BLOCK,C C C D D G,C L D D G,"L.A #77 CARTER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,55,L.A,NYI
154,2,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Neu. Zone, 70 ft.",15,27,L.A,NYI
155,2,GIVE,C C C D D G,C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",15,16,L.A,NYI
156,2,BLOCK,C R L D D G,C C D D G,"L.A #52 SCHENN BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",14,53,L.A,NYI
157,2,STOP,C R L D D G,C C D D G,OFFSIDE,14,37,L.A,NYI
158,2,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs NYI #51 NIELSEN,14,37,L.A,NYI
159,2,HIT,C R L D D G,C L D D G,"L.A #44 LECAVALIER HIT NYI #44 DE HAAN, Off. Zone",14,22,L.A,NYI
160,2,HIT,C L L D D G,C C C D D G,"L.A #74 KING HIT NYI #3 HAMONIC, Off. Zone",13,48,L.A,NYI
161,2,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT L.A #23 BROWN, Def. Zone",13,44,L.A,NYI
162,2,HIT,C L L D D G,C C C D D G,"L.A #22 LEWIS HIT NYI #27 LEE, Neu. Zone",13,36,L.A,NYI
163,2,BLOCK,C L L D D G,C C C D D G,"L.A #74 KING BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,34,L.A,NYI
164,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,L.A,NYI
165,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs NYI #53 CIZIKAS,13,34,L.A,NYI
166,2,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 9 ft.",13,28,L.A,NYI
167,2,BLOCK,C C L D D G,C R L D D G,"L.A #71 NOLAN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",13,21,L.A,NYI
168,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,21,L.A,NYI
169,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - L.A #15 ANDREOFF vs NYI #53 CIZIKAS,13,21,L.A,NYI
170,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT NYI #37 STRAIT, Off. Zone",13,04,L.A,NYI
171,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 61 ft.",12,58,L.A,NYI
172,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",12,55,L.A,NYI
173,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT L.A #71 NOLAN, Def. Zone",12,48,L.A,NYI
174,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 31 ft.",12,42,L.A,NYI
175,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT L.A #71 NOLAN, Off. Zone",12,41,L.A,NYI
176,2,HIT,C C L D D G,C C C D D G,"L.A #3 MCNABB HIT NYI #53 CIZIKAS, Def. Zone",12,37,L.A,NYI
177,2,MISS,C L L D D G,C C C D D G,"L.A #52 SCHENN, Snap, Wide of Net, Off. Zone, 18 ft.",12,08,L.A,NYI
178,2,BLOCK,C L L D D G,C C C D D G,"L.A #52 SCHENN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,56,L.A,NYI
179,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 40 ft.",11,38,L.A,NYI
180,2,BLOCK,C C L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",11,29,L.A,NYI
181,2,BLOCK,C C L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",11,19,L.A,NYI
182,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,08,L.A,NYI
183,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - L.A #77 CARTER vs NYI #51 NIELSEN,11,08,L.A,NYI
184,2,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT NYI #44 DE HAAN, Off. Zone",10,39,L.A,NYI
185,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 42 ft.",10,39,L.A,NYI
186,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,39,L.A,NYI
187,2,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs NYI #29 NELSON,10,39,L.A,NYI
188,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",10,30,L.A,NYI
189,2,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",10,20,L.A,NYI
190,2,BLOCK,C C R D D G,C C C D D G,"L.A #44 LECAVALIER BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",9,52,L.A,NYI
191,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Neu. Zone, 77 ft.",9,46,L.A,NYI
192,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT L.A #6 MUZZIN, Off. Zone",9,30,L.A,NYI
193,2,BLOCK,C C L D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",9,18,L.A,NYI
194,2,HIT,C C L D D G,C R L D D G,"NYI #37 STRAIT HIT L.A #52 SCHENN, Off. Zone",9,17,L.A,NYI
195,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 52 ft.",9,11,L.A,NYI
196,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT L.A #13 CLIFFORD, Off. Zone",9,00,L.A,NYI
197,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",8,51,L.A,NYI
198,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 7 ft.",8,50,L.A,NYI
199,2,GOAL,C C L D D G,C C C D D G,"L.A #13 CLIFFORD(1), Wrist, Off. Zone, 7 ft.Assist: #71 NOLAN(5)",8,50,L.A,NYI
200,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,8,50,L.A,NYI
201,2,HIT,C L L D D G,C C C D D G,"NYI #18 STROME HIT L.A #3 MCNABB, Off. Zone",8,37,L.A,NYI
