n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - SJS #13 BONINO vs NSH #95 DUCHENE,12,17,SJS,NSH
51,1,MISS,C C C D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 37 ft.",12,14,SJS,NSH
52,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,29,SJS,NSH
53,1,TAKE,C C R D D G,C C C D D G,"SJS TAKEAWAY - #28 MEIER, Def. Zone",10,56,SJS,NSH
54,1,TAKE,C R L D D G,C C C D D G,"SJS TAKEAWAY - #28 MEIER, Off. Zone",10,43,SJS,NSH
55,1,HIT,C L L D D G,C C C D D G,"SJS #21 MIDDLETON HIT NSH #82 NOVAK, Def. Zone",10,24,SJS,NSH
56,1,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT SJS #48 HERTL, Def. Zone",9,38,SJS,NSH
57,1,BLOCK,C C R D D G,C C L D D G,"SJS #48 HERTL BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",9,12,SJS,NSH
58,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,SJS,NSH
59,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - SJS #72 EKLUND vs NSH #64 GRANLUND,9,12,SJS,NSH
60,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,06,SJS,NSH
61,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - SJS #39 COUTURE vs NSH #92 JOHANSEN,8,06,SJS,NSH
62,1,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #76 DAHLEN, Backhand, Off. Zone, 9 ft.",7,32,SJS,NSH
63,1,STOP,C C R D D G,C C R D D G,HAND PASS,7,30,SJS,NSH
64,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - SJS #13 BONINO vs NSH #82 NOVAK,7,30,SJS,NSH
65,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,6,47,SJS,NSH
66,1,FAC,C C R D D G,C C L D D G,SJS won Def. Zone - SJS #48 HERTL vs NSH #64 GRANLUND,6,47,SJS,NSH
67,1,HIT,C C R D D G,C C L D D G,"SJS #38 FERRARO HIT NSH #64 GRANLUND, Def. Zone",6,28,SJS,NSH
68,1,GIVE,C R L D D G,C C L D D G,"SJS GIVEAWAY - #21 MIDDLETON, Def. Zone",5,26,SJS,NSH
69,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 28 ft.",5,23,SJS,NSH
70,1,HIT,C R L D D G,C C L D D G,"NSH #13 TRENIN HIT SJS #28 MEIER, Neu. Zone",5,17,SJS,NSH
71,1,BLOCK,C C R D D G,C R L D D G,"SJS #51 SIMEK BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",4,54,SJS,NSH
72,1,SHOT,C C R D D G,C R L D D G,"SJS ONGOAL - #51 SIMEK, Slap, Off. Zone, 49 ft.",4,41,SJS,NSH
73,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,40,SJS,NSH
74,1,FAC,C L L D D G,C C R D D G,SJS won Off. Zone - SJS #13 BONINO vs NSH #92 JOHANSEN,4,40,SJS,NSH
75,1,SHOT,C L L D D G,C C R D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",4,35,SJS,NSH
76,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,50,SJS,NSH
77,1,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - SJS #48 HERTL vs NSH #82 NOVAK,3,50,SJS,NSH
78,1,STOP,C C R D D G,C C C D D G,ICING,3,24,SJS,NSH
79,1,FAC,C C R D D G,C C L D D G,SJS won Def. Zone - SJS #48 HERTL vs NSH #95 DUCHENE,3,24,SJS,NSH
80,1,DELPEN,C C R D D G,C C L D D G,NSH,3,07,SJS,NSH
81,1,MISS,C C R D D G,C C L D D G,"SJS #48 HERTL, Wrist, Wide of Net, Off. Zone, 19 ft.",3,06,SJS,NSH
82,1,PENL,C C C R D G,C C L D D G,"NSH #95 DUCHENE Hooking(2 min), Def. Zone Drawn By: SJS #48 HERTL",3,01,SJS,NSH
83,1,FAC,C C C R D G,C L D D G,SJS won Off. Zone - SJS #39 COUTURE vs NSH #10 SISSONS,3,01,SJS,NSH
84,1,SHOT,C C C R D G,C C D D G,"SJS ONGOAL - #28 MEIER, Slap, Off. Zone, 39 ft.",2,23,SJS,NSH
85,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,22,SJS,NSH
86,1,FAC,C C R L D G,C C D D G,SJS won Off. Zone - SJS #48 HERTL vs NSH #64 GRANLUND,2,22,SJS,NSH
87,1,SHOT,C C R L D G,C C D D G,"SJS ONGOAL - #62 LABANC, Slap, Off. Zone, 35 ft.",2,16,SJS,NSH
88,1,MISS,C C R L D G,C C D D G,"SJS #94 BARABANOV, Slap, Wide of Net, Off. Zone, 47 ft.",2,09,SJS,NSH
89,1,BLOCK,C C R L D G,C C D D G,"SJS #65 KARLSSON BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",2,02,SJS,NSH
90,1,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #84 JEANNOT, Def. Zone",1,39,SJS,NSH
91,1,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #84 JEANNOT, Def. Zone",1,32,SJS,NSH
92,1,MISS,C C R L D G,C L D D G,"SJS #62 LABANC, Slap, Wide of Net, Off. Zone, 40 ft.",1,19,SJS,NSH
93,1,TAKE,C C L D D G,C L D D G,"SJS TAKEAWAY - #94 BARABANOV, Def. Zone",1,04,SJS,NSH
94,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",0,24,SJS,NSH
95,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  SJS #26 WEATHERBY, Wrist, Def. Zone",0,17,SJS,NSH
96,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:11 CDT,0,00,SJS,NSH
97,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:29 CDT,20,00,SJS,NSH
98,2,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs NSH #10 SISSONS,20,00,SJS,NSH
99,2,PENL,C C R D D G,C C L D D G,"NSH #84 JEANNOT Hi-sticking(2 min), Neu. Zone Drawn By: SJS #28 MEIER",19,54,SJS,NSH
100,2,FAC,C C C R D G,C C D D G,NSH won Def. Zone - SJS #26 WEATHERBY vs NSH #10 SISSONS,19,54,SJS,NSH
101,2,BLOCK,C C C R D G,C C D D G,"NSH #13 TRENIN BLOCKED BY  SJS #72 EKLUND, Wrist, Def. Zone",19,44,SJS,NSH
102,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,19,44,SJS,NSH
103,2,FAC,C C C R D G,C C D D G,NSH won Off. Zone - SJS #48 HERTL vs NSH #92 JOHANSEN,19,44,SJS,NSH
104,2,MISS,C C C R D G,C C D D G,"NSH #45 CARRIER, Wrist, Wide of Net, Off. Zone, 50 ft.",19,40,SJS,NSH
105,2,BLOCK,C C C D D G,C C D D G,"SJS #76 DAHLEN BLOCKED BY  NSH #90 BOROWIECKI, Slap, Def. Zone",18,17,SJS,NSH
106,2,MISS,C C R D D G,C C D D G,"SJS #62 LABANC, Slap, Wide of Net, Off. Zone, 41 ft.",18,09,SJS,NSH
107,2,BLOCK,C C R D D G,C C D D G,"SJS #88 BURNS BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",17,56,SJS,NSH
108,2,MISS,C C R D D G,C C L D D G,"NSH #13 TRENIN, Wrist, Goalpost, Off. Zone, 37 ft.",17,41,SJS,NSH
109,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 32 ft.",17,22,SJS,NSH
110,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  SJS #48 HERTL, Wrist, Def. Zone",17,15,SJS,NSH
111,2,HIT,C L L D D G,C C R D D G,"NSH #92 JOHANSEN HIT SJS #51 SIMEK, Off. Zone",16,40,SJS,NSH
112,2,TAKE,C L L D D G,C C R D D G,"SJS TAKEAWAY - #48 HERTL, Def. Zone",16,24,SJS,NSH
113,2,BLOCK,C L L D D G,C C R D D G,"NSH #11 KUNIN BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",16,13,SJS,NSH
114,2,HIT,C L L D D G,C C R D D G,"NSH #11 KUNIN HIT SJS #48 HERTL, Neu. Zone",16,04,SJS,NSH
115,2,HIT,C C L D D G,C C C D D G,"SJS #11 COGLIANO HIT NSH #5 BENNING, Neu. Zone",15,49,SJS,NSH
116,2,GIVE,C C L D D G,C C C D D G,"SJS GIVEAWAY - #65 KARLSSON, Neu. Zone",15,37,SJS,NSH
117,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #82 NOVAK, Backhand, Off. Zone, 32 ft.",15,16,SJS,NSH
118,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,16,SJS,NSH
119,2,FAC,C C R D D G,C C L D D G,SJS won Def. Zone - SJS #39 COUTURE vs NSH #10 SISSONS,15,16,SJS,NSH
120,2,STOP,C C R D D G,C C L D D G,ICING,15,08,SJS,NSH
121,2,FAC,C C R D D G,C C L D D G,SJS won Def. Zone - SJS #39 COUTURE vs NSH #64 GRANLUND,15,08,SJS,NSH
122,2,STOP,C C R D D G,C C L D D G,ICING,15,00,SJS,NSH
123,2,FAC,C C R D D G,C C L D D G,SJS won Def. Zone - SJS #39 COUTURE vs NSH #95 DUCHENE,15,00,SJS,NSH
124,2,TAKE,C R R D D G,C C L D D G,"SJS TAKEAWAY - #44 VLASIC, Neu. Zone",14,41,SJS,NSH
125,2,MISS,C C R D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 10 ft.",14,24,SJS,NSH
126,2,SHOT,C C R D D G,C C C D D G,"SJS ONGOAL - #48 HERTL, Backhand, Off. Zone, 9 ft.",14,14,SJS,NSH
127,2,PENL,C C C R D G,C C C D D G,"NSH #45 CARRIER Interference(2 min), Def. Zone Drawn By: SJS #48 HERTL",14,12,SJS,NSH
128,2,FAC,C C C R D G,C L D D G,SJS won Off. Zone - SJS #39 COUTURE vs NSH #10 SISSONS,14,12,SJS,NSH
129,2,SHOT,C C C R D G,C L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 37 ft.",14,05,SJS,NSH
130,2,SHOT,C C C R D G,C L D D G,"SJS ONGOAL - #39 COUTURE, Snap, Off. Zone, 27 ft.",13,49,SJS,NSH
131,2,SHOT,C C C R D G,C L D D G,"SJS ONGOAL - #13 BONINO, Backhand, Off. Zone, 11 ft.",13,47,SJS,NSH
132,2,MISS,C C C R D G,C L D D G,"SJS #13 BONINO, Wrist, Wide of Net, Off. Zone, 8 ft.",13,45,SJS,NSH
133,2,SHOT,C C C R D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 33 ft.",13,36,SJS,NSH
134,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,35,SJS,NSH
135,2,FAC,C C R L D G,C C D D G,SJS won Def. Zone - SJS #48 HERTL vs NSH #92 JOHANSEN,13,35,SJS,NSH
136,2,MISS,C C R L D G,C C D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 51 ft.",12,43,SJS,NSH
137,2,SHOT,C C R L D G,C C D D G,"SJS ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",12,24,SJS,NSH
138,2,BLOCK,C C R L D G,C C D D G,"SJS #88 BURNS BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",12,18,SJS,NSH
139,2,MISS,C C R D D G,C C D D D G,"SJS #38 FERRARO, Wrist, Wide of Net, Off. Zone, 58 ft.",11,52,SJS,NSH
140,2,SHOT,C L L D D G,C C D D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 28 ft.",11,42,SJS,NSH
141,2,STOP,C L L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,SJS,NSH
142,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - SJS #48 HERTL vs NSH #64 GRANLUND,11,41,SJS,NSH
143,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 30 ft.",11,36,SJS,NSH
144,2,SHOT,C L L D D G,C C L D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 30 ft.",11,18,SJS,NSH
145,2,BLOCK,C L L D D G,C C L D D G,"SJS #65 KARLSSON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",11,09,SJS,NSH
146,2,SHOT,C L L D D G,C C L D D G,"SJS ONGOAL - #21 MIDDLETON, Slap, Off. Zone, 56 ft.",11,00,SJS,NSH
147,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,00,SJS,NSH
148,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - SJS #11 COGLIANO vs NSH #92 JOHANSEN,11,00,SJS,NSH
149,2,HIT,C C C D D G,C C R D D G,"NSH #92 JOHANSEN HIT SJS #44 VLASIC, Off. Zone",10,48,SJS,NSH
150,2,GIVE,C C C D D G,C C R D D G,"SJS GIVEAWAY - #72 EKLUND, Def. Zone",10,32,SJS,NSH
151,2,HIT,C C C D D G,C C R D D G,"NSH #90 BOROWIECKI HIT SJS #72 EKLUND, Off. Zone",10,30,SJS,NSH
152,2,STOP,C C C D D G,C C R D D G,ICING,10,11,SJS,NSH
153,2,FAC,C C C D D G,C C C D D G,SJS won Def. Zone - SJS #26 WEATHERBY vs NSH #21 COUSINS,10,11,SJS,NSH
154,2,BLOCK,C C R D D G,C C C D D G,"SJS #39 COUTURE BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",9,39,SJS,NSH
155,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #45 CARRIER, Def. Zone",9,38,SJS,NSH
156,2,MISS,C C R D D G,C C C D D G,"SJS #39 COUTURE, Wrist, Wide of Net, Off. Zone, 22 ft.",9,31,SJS,NSH
157,2,HIT,C C R D D G,C C C D D G,"SJS #39 COUTURE HIT NSH #82 NOVAK, Off. Zone",9,27,SJS,NSH
158,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,02,SJS,NSH
159,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - SJS #48 HERTL vs NSH #10 SISSONS,9,02,SJS,NSH
160,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #13 TRENIN, Slap, Off. Zone, 31 ft.",8,08,SJS,NSH
161,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 36 ft.",8,05,SJS,NSH
162,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,05,SJS,NSH
163,2,FAC,C L L D D G,C C L D D G,SJS won Def. Zone - SJS #13 BONINO vs NSH #64 GRANLUND,8,05,SJS,NSH
164,2,GOAL,C L L D D G,C C L D D G,"NSH #9 FORSBERG(3), Wrist, Off. Zone, 38 ft.Assists: #59 JOSI(6); #57 FABBRO(3)",7,29,SJS,NSH
165,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - SJS #26 WEATHERBY vs NSH #92 JOHANSEN,7,29,SJS,NSH
166,2,HIT,C C L D D G,C C R D D G,"NSH #90 BOROWIECKI HIT SJS #83 NIETO, Def. Zone",7,08,SJS,NSH
167,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 46 ft.",6,42,SJS,NSH
168,2,HIT,C C R D D G,C C C D D G,"SJS #51 SIMEK HIT NSH #26 TOMASINO, Def. Zone",6,20,SJS,NSH
169,2,HIT,C C R D D G,C C C D D G,"SJS #28 MEIER HIT NSH #26 TOMASINO, Def. Zone",6,04,SJS,NSH
170,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 75 ft.",5,46,SJS,NSH
171,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",5,31,SJS,NSH
172,2,GIVE,C C R D D G,C C L D D G,"SJS GIVEAWAY - #88 BURNS, Off. Zone",5,25,SJS,NSH
173,2,MISS,C C R D D G,C C L D D G,"NSH #13 TRENIN, Snap, Wide of Net, Off. Zone, 22 ft.",5,21,SJS,NSH
174,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,20,SJS,NSH
175,2,FAC,C L L D D G,C C L D D G,SJS won Def. Zone - SJS #13 BONINO vs NSH #95 DUCHENE,5,20,SJS,NSH
176,2,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 50 ft.",4,47,SJS,NSH
177,2,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 46 ft.",3,55,SJS,NSH
178,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,54,SJS,NSH
179,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - SJS #39 COUTURE vs NSH #92 JOHANSEN,3,54,SJS,NSH
180,2,BLOCK,C C R D D G,C C R D D G,"SJS #44 VLASIC BLOCKED BY  NSH #92 JOHANSEN, Snap, Def. Zone",3,36,SJS,NSH
181,2,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 39 ft.",3,15,SJS,NSH
182,2,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 15 ft.",3,13,SJS,NSH
183,2,SHOT,C C L D D G,C C C D D G,"SJS ONGOAL - #38 FERRARO, Wrist, Off. Zone, 28 ft.",2,51,SJS,NSH
184,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,50,SJS,NSH
185,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - SJS #11 COGLIANO vs NSH #10 SISSONS,2,50,SJS,NSH
186,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,44,SJS,NSH
187,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - SJS #48 HERTL vs NSH #10 SISSONS,2,44,SJS,NSH
188,2,MISS,C R L D D G,C C L D D G,"NSH #57 FABBRO, Slap, Wide of Net, Off. Zone, 55 ft.",2,24,SJS,NSH
189,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #84 JEANNOT, Off. Zone",1,57,SJS,NSH
190,2,SHOT,C R L D D G,C C L D D G,"SJS ONGOAL - #48 HERTL, Backhand, Neu. Zone, 80 ft.",1,54,SJS,NSH
191,2,HIT,C L L D D G,C C C D D G,"NSH #21 COUSINS HIT SJS #44 VLASIC, Off. Zone",1,40,SJS,NSH
192,2,STOP,C L L D D G,C C C D D G,OFFSIDE,1,37,SJS,NSH
193,2,FAC,C L L D D G,C C C D D G,SJS won Neu. Zone - SJS #13 BONINO vs NSH #92 JOHANSEN,1,37,SJS,NSH
194,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,13,SJS,NSH
195,2,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs NSH #64 GRANLUND,1,13,SJS,NSH
196,2,BLOCK,C C R D D G,C C L D D G,"NSH #45 CARRIER BLOCKED BY  SJS #28 MEIER, Wrist, Def. Zone",1,02,SJS,NSH
197,2,BLOCK,C C R D D G,C C L D D G,"NSH #45 CARRIER BLOCKED BY  SJS #28 MEIER, Wrist, Def. Zone",0,51,SJS,NSH
198,2,GIVE,C C R D D G,C C L D D G,"SJS GIVEAWAY - #28 MEIER, Off. Zone",0,26,SJS,NSH
199,2,STOP,C C R D D G,C C C D D G,ICING,0,08,SJS,NSH
200,2,FAC,C C R D D G,C C C D D G,SJS won Def. Zone - SJS #48 HERTL vs NSH #92 JOHANSEN,0,08,SJS,NSH
201,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:06 CDT,0,00,SJS,NSH
202,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:24 CDT,20,00,SJS,NSH
203,3,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs NSH #10 SISSONS,20,00,SJS,NSH
204,3,BLOCK,C C R D D G,C C L D D G,"SJS #28 MEIER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",19,44,SJS,NSH
205,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,44,SJS,NSH
206,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - SJS #39 COUTURE vs NSH #10 SISSONS,19,44,SJS,NSH
207,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",19,22,SJS,NSH
208,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",18,24,SJS,NSH
