n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
220,3,BLOCK,C C R L D G,C C D D G,"VGK #67 PACIORETTY BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",11,30,VGK,DET
221,3,SHOT,C C C R D G,C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 52 ft.",10,34,VGK,DET
222,3,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 51 ft.",10,06,VGK,DET
223,3,HIT,C R L D D G,C C L D D G,"DET #70 EHN HIT VGK #22 HOLDEN, Off. Zone",9,46,VGK,DET
224,3,BLOCK,C R L D D G,C C L D D G,"VGK #22 HOLDEN BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",9,27,VGK,DET
225,3,GOAL,C R L D D G,C C L D D G,"DET #74 BOWEY(1), Wrist, Off. Zone, 30 ft.",9,03,VGK,DET
226,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs DET #51 FILPPULA,9,03,VGK,DET
227,3,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT VGK #14 HAGUE, Off. Zone",8,55,VGK,DET
228,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 35 ft.",8,31,VGK,DET
229,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,30,VGK,DET
230,3,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs DET #81 NIELSEN,8,30,VGK,DET
231,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 56 ft.",8,27,VGK,DET
232,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,25,VGK,DET
233,3,FAC,C C C D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs DET #71 LARKIN,8,25,VGK,DET
234,3,MISS,C C C D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 58 ft.",7,28,VGK,DET
235,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,18,VGK,DET
236,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs DET #70 EHN,7,18,VGK,DET
237,3,BLOCK,C R L D D G,C C L D D G,"VGK #22 HOLDEN BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",7,00,VGK,DET
238,3,STOP,C R L D D G,C C L D D G,ICING,6,54,VGK,DET
239,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - VGK #26 STASTNY vs DET #70 EHN,6,54,VGK,DET
240,3,STOP,C R L D D G,C C L D D G,SKATER PUCK FROZEN,6,46,VGK,DET
241,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs DET #71 LARKIN,6,46,VGK,DET
242,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 55 ft.",6,20,VGK,DET
243,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #17 HRONEK, Off. Zone",6,19,VGK,DET
244,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,17,VGK,DET
245,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs DET #51 FILPPULA,6,17,VGK,DET
246,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 25 ft.",6,05,VGK,DET
247,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 26 ft.",6,03,VGK,DET
248,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Neu. Zone",5,45,VGK,DET
249,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 50 ft.",5,35,VGK,DET
250,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,VGK,DET
251,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs DET #71 LARKIN,5,34,VGK,DET
252,3,MISS,C C R D D G,C C L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 61 ft.",5,28,VGK,DET
253,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",5,07,VGK,DET
254,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 27 ft.",4,21,VGK,DET
255,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 21 ft.",3,44,VGK,DET
256,3,HIT,C C R D D G,C R L D D G,"DET #39 MANTHA HIT VGK #21 EAKIN, Off. Zone",3,15,VGK,DET
257,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #73 ERNE, Neu. Zone",2,44,VGK,DET
258,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,30,VGK,DET
259,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - VGK #71 KARLSSON vs DET #71 LARKIN,2,30,VGK,DET
260,3,STOP,C C R D D G,C C L D D G,ICING,2,10,VGK,DET
261,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs DET #72 ATHANASIOU,2,10,VGK,DET
262,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 28 ft.",1,54,VGK,DET
263,3,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT VGK #61 STONE, Neu. Zone",1,48,VGK,DET
264,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,32,VGK,DET
265,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs DET #71 LARKIN,1,32,VGK,DET
266,3,BLOCK,C R L D D G,C C L D D G,"VGK #22 HOLDEN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",1,26,VGK,DET
267,3,HIT,C C R D D G,C C R D D G,"DET #25 GREEN HIT VGK #81 MARCHESSAULT, Def. Zone",0,47,VGK,DET
268,3,GOAL,C C R D D G,C C R D D G,"DET #39 MANTHA(11), Snap, Off. Zone, 29 ft.Assists: #14 FABBRI(1); #71 LARKIN(9)",0,31,VGK,DET
269,3,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,0,31,VGK,DET
270,3,FAC,C C C R R G,C C L D D G,DET won Neu. Zone - VGK #26 STASTNY vs DET #71 LARKIN,0,31,VGK,DET
271,3,STOP,C C C R R L,C C L D D G,ICING,0,21,VGK,DET
272,3,FAC,C C C R R L,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs DET #71 LARKIN,0,21,VGK,DET
273,3,SHOT,C C C R R L,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 3 ft.",0,14,VGK,DET
274,3,PEND,C C C R R L,C C L D D G,Period End- Local time: 7:33 EST,0,00,VGK,DET
275,3,GEND,,,Game End- Local time: 7:33 EST,0,00,VGK,DET
