n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,PENL,R L L D D G,C C R D D G,"TOR #71 CLARKSON Roughing(2 min), Def. Zone Drawn By: WPG #17 LOWRY",18,02,WPG,TOR
19,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,18,02,WPG,TOR
20,1,HIT,C R L D D G,C L D D G,"TOR #46 POLAK HIT WPG #18 LITTLE, Def. Zone",17,26,WPG,TOR
21,1,GIVE,C R L D D G,C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",17,24,WPG,TOR
22,1,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 30 ft.",16,49,WPG,TOR
23,1,SHOT,C R L D D G,C L D D G,"TOR ONGOAL - #46 POLAK, Snap, Def. Zone, 144 ft.",16,41,WPG,TOR
24,1,PENL,C R R D D G,C R D D G,"WPG #67 FROLIK Tripping(2 min), Off. Zone Drawn By: TOR #55 HOLZER",16,05,WPG,TOR
25,1,FAC,C L D D G,C C C D G,WPG won Def. Zone - WPG #19 SLATER vs TOR #42 BOZAK,16,05,WPG,TOR
26,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 33 ft.",15,47,WPG,TOR
27,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,15,46,WPG,TOR
28,1,FAC,C R D D G,C C C L D G,TOR won Off. Zone - WPG #19 SLATER vs TOR #42 BOZAK,15,46,WPG,TOR
29,1,GIVE,C R D D G,C C C L D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",15,16,WPG,TOR
30,1,HIT,C L D D G,C C R R D G,"TOR #24 HOLLAND HIT WPG #57 MYERS, Off. Zone",14,40,WPG,TOR
31,1,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 43 ft.",14,34,WPG,TOR
32,1,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 37 ft.",14,26,WPG,TOR
33,1,HIT,C R R D D G,C C R R D G,"TOR #24 HOLLAND HIT WPG #22 THORBURN, Neu. Zone",14,04,WPG,TOR
34,1,HIT,C R D D D G,C C C D D G,"TOR #11 JOKINEN HIT WPG #19 SLATER, Def. Zone",13,59,WPG,TOR
35,1,STOP,C R D D D G,C C C D D G,ICING,13,51,WPG,TOR
36,1,FAC,C R D D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #11 JOKINEN,13,51,WPG,TOR
37,1,SHOT,C R D D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 23 ft.",13,34,WPG,TOR
38,1,STOP,C R D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,31,WPG,TOR
39,1,FAC,C R D D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,13,31,WPG,TOR
40,1,BLOCK,C R D D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,05,WPG,TOR
41,1,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,13,02,WPG,TOR
42,1,SHOT,C R D D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 63 ft.",13,02,WPG,TOR
43,1,PENL,C R D D D G,C C R D D G,"WPG #57 MYERS Roughing(2 min), Def. Zone Drawn By: TOR #43 KADRI",13,02,WPG,TOR
44,1,FAC,C R D D G,C C C L D G,WPG won Neu. Zone - WPG #19 SLATER vs TOR #42 BOZAK,13,02,WPG,TOR
45,1,SHOT,C R D D G,C C C L D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 47 ft.",12,54,WPG,TOR
46,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,12,51,WPG,TOR
47,1,FAC,R L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,12,51,WPG,TOR
48,1,HIT,L L D D G,C C L D D G,"WPG #8 TROUBA HIT TOR #81 KESSEL, Def. Zone",12,22,WPG,TOR
49,1,HIT,L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT WPG #5 STUART, Off. Zone",12,19,WPG,TOR
50,1,SHOT,L L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 53 ft.",12,13,WPG,TOR
51,1,STOP,L L D D G,C C L D D G,GOALIE STOPPED,12,12,WPG,TOR
52,1,FAC,C R D D G,C C C L D G,TOR won Off. Zone - WPG #19 SLATER vs TOR #42 BOZAK,12,12,WPG,TOR
53,1,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",11,54,WPG,TOR
54,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,11,52,WPG,TOR
55,1,FAC,C L D D G,C C R R D G,WPG won Def. Zone - WPG #19 SLATER vs TOR #11 JOKINEN,11,52,WPG,TOR
56,1,BLOCK,C L D D G,C C R R D G,"TOR #11 JOKINEN BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",11,17,WPG,TOR
57,1,HIT,C L D D G,C C R R D G,"WPG #39 ENSTROM HIT TOR #71 CLARKSON, Def. Zone",11,04,WPG,TOR
58,1,HIT,C R D D D G,C R L D D G,"WPG #18 LITTLE HIT TOR #11 JOKINEN, Def. Zone",10,48,WPG,TOR
59,1,HIT,C R D D D G,C C L D D G,"WPG #5 STUART HIT TOR #26 WINNIK, Def. Zone",10,11,WPG,TOR
60,1,HIT,R R L D D G,C C R D D G,"WPG #22 THORBURN HIT TOR #55 HOLZER, Off. Zone",9,50,WPG,TOR
61,1,HIT,R R L D D G,C C R D D G,"TOR #18 PANIK HIT WPG #2 PARDY, Off. Zone",9,46,WPG,TOR
62,1,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",9,35,WPG,TOR
63,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 57 ft.",9,34,WPG,TOR
64,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,WPG,TOR
65,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #43 KADRI,9,33,WPG,TOR
66,1,HIT,C R L D D G,C C R D D G,"WPG #39 ENSTROM HIT TOR #26 WINNIK, Def. Zone",9,24,WPG,TOR
67,1,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT WPG #57 MYERS, Neu. Zone",9,10,WPG,TOR
68,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Neu. Zone, 73 ft.",8,57,WPG,TOR
69,1,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT WPG #18 LITTLE, Off. Zone",8,50,WPG,TOR
70,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,44,WPG,TOR
71,1,FAC,C R D D D G,C C R D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #11 JOKINEN,8,44,WPG,TOR
72,1,PENL,C R D D D G,C C R D D G,"TOR #55 HOLZER Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #34 HUTCHINSON",8,04,WPG,TOR
73,1,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #24 HOLLAND,8,04,WPG,TOR
74,1,BLOCK,C R L D D G,C C D D G,"TOR #24 HOLLAND BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",7,50,WPG,TOR
75,1,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #26 WINNIK, Def. Zone",7,27,WPG,TOR
76,1,HIT,C R L D D G,C L D D G,"TOR #46 POLAK HIT WPG #26 WHEELER, Def. Zone",7,11,WPG,TOR
77,1,GOAL,C R L D D G,C L D D G,"TOR #47 KOMAROV(6), Slap, Off. Zone, 45 ft.Assist: #20 BOOTH(4)",7,03,WPG,TOR
78,1,FAC,C R R D D G,C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #26 WINNIK,7,03,WPG,TOR
79,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,6,55,WPG,TOR
80,1,SHOT,C R R D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 149 ft.",6,55,WPG,TOR
81,1,FAC,C R R D D G,C C D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #26 WINNIK,6,55,WPG,TOR
82,1,MISS,C R R D D G,C C D D G,"WPG #12 STAFFORD, Tip-In, Wide of Net, Off. Zone, 29 ft.",6,29,WPG,TOR
83,1,GOAL,C R R D D G,C C D D G,"WPG #8 TROUBA(7), Snap, Off. Zone, 9 ft.Assists: #12 STAFFORD(16); #55 SCHEIFELE(24)",6,29,WPG,TOR
84,1,FAC,R R L D D G,C R L D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #24 HOLLAND,6,29,WPG,TOR
85,1,STOP,R R L D D G,C R L D D G,OFFSIDE,6,22,WPG,TOR
86,1,FAC,R R L D D G,C R L D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #24 HOLLAND,6,22,WPG,TOR
87,1,HIT,R R L D D G,C R L D D G,"WPG #22 THORBURN HIT TOR #12 ROBIDAS, Off. Zone",6,00,WPG,TOR
88,1,HIT,R R L D D G,C R L D D G,"TOR #20 BOOTH HIT WPG #67 FROLIK, Off. Zone",5,54,WPG,TOR
89,1,HIT,R L L D D G,C R L D D G,"TOR #18 PANIK HIT WPG #63 CHIAROT, Off. Zone",5,41,WPG,TOR
90,1,MISS,C R L D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,31,WPG,TOR
91,1,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT WPG #16 LADD, Def. Zone",5,12,WPG,TOR
92,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",4,58,WPG,TOR
93,1,SHOT,C R D D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",4,50,WPG,TOR
94,1,HIT,C R D D D G,C C R D D G,"TOR #55 HOLZER HIT WPG #55 SCHEIFELE, Def. Zone",4,35,WPG,TOR
95,1,MISS,C R D D D G,C C R D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 23 ft.",4,20,WPG,TOR
96,1,HIT,C R D D D G,C C R D D G,"TOR #55 HOLZER HIT WPG #33 BYFUGLIEN, Def. Zone",4,18,WPG,TOR
97,1,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,WPG,TOR
98,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #19 SLATER vs TOR #24 HOLLAND,4,12,WPG,TOR
99,1,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 54 ft.",4,08,WPG,TOR
100,1,HIT,C R L D D G,C R L D D G,"WPG #48 KLINGBERG HIT TOR #8 GRANBERG, Off. Zone",4,04,WPG,TOR
101,1,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT TOR #18 PANIK, Off. Zone",3,43,WPG,TOR
102,1,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT TOR #12 ROBIDAS, Off. Zone",3,30,WPG,TOR
103,1,MISS,C R L D D G,C R L D D G,"WPG #2 PARDY, Backhand, Wide of Net, Off. Zone, 20 ft.",3,17,WPG,TOR
104,1,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",2,52,WPG,TOR
105,1,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 50 ft.",2,44,WPG,TOR
106,1,MISS,C R D D D G,C C R D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 53 ft.",2,33,WPG,TOR
107,1,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,2,33,WPG,TOR
108,1,FAC,C R D D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,2,33,WPG,TOR
109,1,PENL,C R D D D G,C C L D D G,"TOR #42 BOZAK Tripping(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",2,01,WPG,TOR
110,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #24 HOLLAND,2,01,WPG,TOR
111,1,STOP,C R R D D G,C L D D G,ICING,1,17,WPG,TOR
112,1,FAC,C R R D D G,C C D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #11 JOKINEN,1,17,WPG,TOR
113,1,GIVE,C R R D D G,C C D D G,"TOR GIVEAWAY - #8 GRANBERG, Def. Zone",0,52,WPG,TOR
114,1,GOAL,C R R D D G,C C D D G,"WPG #55 SCHEIFELE(9), Wrist, Off. Zone, 29 ft.",0,50,WPG,TOR
115,1,FAC,R R L D D G,C R R D D G,TOR won Neu. Zone - WPG #22 THORBURN vs TOR #19 LUPUL,0,50,WPG,TOR
116,1,STOP,R R L D D G,C R R D D G,ICING,0,31,WPG,TOR
117,1,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,0,31,WPG,TOR
118,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,0,26,WPG,TOR
119,1,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #55 HOLZER, Wrist, Off. Zone, 55 ft.",0,26,WPG,TOR
120,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,0,26,WPG,TOR
121,1,HIT,C R L D D G,C C L D D G,"WPG #57 MYERS HIT TOR #21 VAN RIEMSDYK, Def. Zone",0,18,WPG,TOR
122,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:04 EST,0,00,WPG,TOR
123,2,PSTR,,,Period Start- Local time: 8:22 EST,20,00,WPG,TOR
124,2,FAC,C R D D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,20,00,WPG,TOR
125,2,HIT,C R D D D G,C C R D D G,"WPG #12 STAFFORD HIT TOR #51 GARDINER, Off. Zone",19,41,WPG,TOR
126,2,STOP,C R D D D G,C C R D D G,ICING,19,28,WPG,TOR
127,2,FAC,C R D D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,19,28,WPG,TOR
128,2,TAKE,C R D D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",19,24,WPG,TOR
129,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",19,04,WPG,TOR
130,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,03,WPG,TOR
131,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #11 JOKINEN,19,03,WPG,TOR
132,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",18,57,WPG,TOR
133,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #11 JOKINEN, Neu. Zone",18,52,WPG,TOR
134,2,HIT,C R L D D G,C C R D D G,"TOR #11 JOKINEN HIT WPG #16 LADD, Off. Zone",18,43,WPG,TOR
135,2,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  TOR #11 JOKINEN, Wrist, Def. Zone",18,21,WPG,TOR
136,2,HIT,R R L D D G,C C R D D G,"WPG #63 CHIAROT HIT TOR #71 CLARKSON, Def. Zone",18,06,WPG,TOR
137,2,HIT,R R L D D G,C R L D D G,"TOR #12 ROBIDAS HIT WPG #67 FROLIK, Def. Zone",17,53,WPG,TOR
138,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",17,49,WPG,TOR
139,2,MISS,R R L D D G,C R L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 21 ft.",17,46,WPG,TOR
140,2,HIT,R R L D D G,C R L D D G,"TOR #20 BOOTH HIT WPG #67 FROLIK, Def. Zone",17,38,WPG,TOR
141,2,HIT,R R L D D G,C R L D D G,"TOR #24 HOLLAND HIT WPG #2 PARDY, Off. Zone",17,31,WPG,TOR
142,2,BLOCK,R R L D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  WPG #2 PARDY, Snap, Def. Zone",17,27,WPG,TOR
143,2,HIT,R R L D D G,C R L D D G,"TOR #24 HOLLAND HIT WPG #63 CHIAROT, Neu. Zone",17,15,WPG,TOR
144,2,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",16,57,WPG,TOR
145,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 46 ft.",16,52,WPG,TOR
146,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #14 PELUSO, Backhand, Off. Zone, 17 ft.",16,40,WPG,TOR
147,2,PENL,C R L D D G,C C R D D G,"TOR #19 LUPUL Tripping(2 min), Def. Zone Drawn By: WPG #48 KLINGBERG",16,39,WPG,TOR
148,2,FAC,C R R D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #11 JOKINEN,16,39,WPG,TOR
149,2,HIT,C R R D D G,C C D D G,"WPG #12 STAFFORD HIT TOR #46 POLAK, Off. Zone",16,31,WPG,TOR
150,2,MISS,C R R D D G,C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 56 ft.",16,08,WPG,TOR
151,2,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 38 ft.",16,05,WPG,TOR
152,2,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 62 ft.",15,52,WPG,TOR
153,2,GIVE,C R R D D G,C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",15,44,WPG,TOR
154,2,STOP,C R L D D G,C L D D G,OFFSIDE,15,43,WPG,TOR
155,2,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #20 BOOTH,15,43,WPG,TOR
156,2,GIVE,C R L D D G,C L D D G,"TOR GIVEAWAY - #20 BOOTH, Def. Zone",15,10,WPG,TOR
157,2,BLOCK,C R L D D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  TOR #8 GRANBERG, Wrist, Def. Zone",15,06,WPG,TOR
158,2,BLOCK,C R L D D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  TOR #8 GRANBERG, Slap, Def. Zone",15,00,WPG,TOR
159,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 47 ft.",14,47,WPG,TOR
160,2,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  TOR #55 HOLZER, Slap, Def. Zone",14,38,WPG,TOR
161,2,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 15 ft.",14,35,WPG,TOR
162,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  TOR #55 HOLZER, Slap, Def. Zone",14,26,WPG,TOR
163,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 35 ft.",14,23,WPG,TOR
164,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",14,22,WPG,TOR
165,2,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,14,22,WPG,TOR
166,2,STOP,R R L D D G,C C L D D G,OFFSIDE,14,11,WPG,TOR
167,2,FAC,R R L D D G,C C L D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,14,11,WPG,TOR
168,2,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",13,57,WPG,TOR
169,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 60 ft.",13,43,WPG,TOR
170,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #48 KLINGBERG, Neu. Zone",13,23,WPG,TOR
171,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 28 ft.",13,14,WPG,TOR
172,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,WPG,TOR
173,2,FAC,C R D D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,13,10,WPG,TOR
174,2,HIT,C R D D D G,C C R D D G,"TOR #55 HOLZER HIT WPG #55 SCHEIFELE, Def. Zone",12,58,WPG,TOR
175,2,PENL,C R D D D G,C C R D D G,"WPG #39 ENSTROM Tripping(2 min), Off. Zone Drawn By: TOR #26 WINNIK",12,51,WPG,TOR
176,2,FAC,C R D D G,C C C L D G,TOR won Off. Zone - WPG #19 SLATER vs TOR #42 BOZAK,12,51,WPG,TOR
177,2,BLOCK,C R D D G,C C C L D G,"TOR #43 KADRI BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",12,32,WPG,TOR
178,2,SHOT,C R D D G,C C C L D G,"WPG ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 22 ft.",12,26,WPG,TOR
179,2,TAKE,R L D D G,C C C L D G,"WPG TAKEAWAY - #2 PARDY, Def. Zone",12,15,WPG,TOR
180,2,SHOT,R L D D G,C C C L D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 24 ft.",12,08,WPG,TOR
181,2,HIT,R L D D G,C C C L D G,"TOR #43 KADRI HIT WPG #17 LOWRY, Def. Zone",12,07,WPG,TOR
182,2,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 32 ft.",11,58,WPG,TOR
183,2,GIVE,R L D D G,C C C L D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",11,48,WPG,TOR
184,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 16 ft.",11,40,WPG,TOR
185,2,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #2 PARDY, Def. Zone",11,23,WPG,TOR
186,2,HIT,C L D D G,C C R L D G,"WPG #57 MYERS HIT TOR #24 HOLLAND, Def. Zone",11,01,WPG,TOR
187,2,BLOCK,C L D D G,C C R L D G,"TOR #19 LUPUL BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",10,53,WPG,TOR
188,2,TAKE,C L D D D G,C C R D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",10,36,WPG,TOR
189,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,24,WPG,TOR
190,2,FAC,C R D D D G,C C R D D G,TOR won Neu. Zone - WPG #33 BYFUGLIEN vs TOR #47 KOMAROV,10,24,WPG,TOR
191,2,SHOT,C R D D D G,C C R D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 65 ft.",9,52,WPG,TOR
192,2,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,WPG,TOR
193,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #11 JOKINEN,9,51,WPG,TOR
194,2,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",9,42,WPG,TOR
195,2,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",9,29,WPG,TOR
196,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 41 ft.",9,03,WPG,TOR
197,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,9,02,WPG,TOR
198,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs TOR #24 HOLLAND,9,02,WPG,TOR
199,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,42,WPG,TOR
200,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 40 ft.",8,42,WPG,TOR
201,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs TOR #11 JOKINEN,8,42,WPG,TOR
202,2,BLOCK,C R L D D G,C C R D D G,"WPG #63 CHIAROT BLOCKED BY  TOR #11 JOKINEN, Slap, Def. Zone",8,35,WPG,TOR
203,2,PENL,C R L D D G,C C R D D G,"TOR #47 KOMAROV Holding(2 min), Off. Zone Drawn By: WPG #2 PARDY",8,29,WPG,TOR
204,2,FAC,C R R D D G,C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #24 HOLLAND,8,29,WPG,TOR
205,2,TAKE,C R R D D G,C C D D G,"TOR TAKEAWAY - #12 ROBIDAS, Def. Zone",8,19,WPG,TOR
206,2,MISS,C R L D D G,R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 52 ft.",6,50,WPG,TOR
