n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - CHI #36 BOLLAND vs VAN #40 LAPIERRE,11,45,CHI,VAN
47,1,HIT,C R R D D G,C R L D D G,"VAN #26 CORRADO HIT CHI #88 KANE, Def. Zone",11,28,CHI,VAN
48,1,HIT,C R R D D G,C R L D D G,"CHI #67 FROLIK HIT VAN #23 EDLER, Off. Zone",11,20,CHI,VAN
49,1,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",10,32,CHI,VAN
50,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",10,27,CHI,VAN
51,1,HIT,C L L D D G,C L L D D G,"VAN #41 ALBERTS HIT CHI #29 BICKELL, Def. Zone",10,17,CHI,VAN
52,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT VAN #22 SEDIN, Def. Zone",9,21,CHI,VAN
53,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 53 ft.",9,15,CHI,VAN
54,1,BLOCK,C R L D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",9,00,CHI,VAN
55,1,MISS,C R L D D G,C R L D D G,"VAN #5 GARRISON, Wrist, Wide of Net, Off. Zone, 58 ft.",8,41,CHI,VAN
56,1,HIT,C R L D D G,C C L D D G,"VAN #5 GARRISON HIT CHI #67 FROLIK, Neu. Zone",8,34,CHI,VAN
57,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #15 ROY, Wrist, Off. Zone, 27 ft.",7,49,CHI,VAN
58,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",7,39,CHI,VAN
59,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 11 ft.",7,28,CHI,VAN
60,1,BLOCK,C R L D D G,C R L D D G,"VAN #15 ROY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",7,28,CHI,VAN
61,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,CHI,VAN
62,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CHI #36 BOLLAND vs VAN #40 LAPIERRE,7,28,CHI,VAN
63,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,09,CHI,VAN
64,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,7,09,CHI,VAN
65,1,PENL,C R L D D G,C L L D D G,"CHI #4 HJALMARSSON Charging(2 min), Off. Zone Drawn By: VAN #22 SEDIN",6,55,CHI,VAN
66,1,FAC,C C D D G,C C L L D G,VAN won Off. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,6,55,CHI,VAN
67,1,MISS,C C D D G,C C L L D G,"VAN #17 KESLER, Wrist, Over Net, Off. Zone, 38 ft.",6,39,CHI,VAN
68,1,BLOCK,C C D D G,C C L L D G,"VAN #33 SEDIN BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",6,27,CHI,VAN
69,1,BLOCK,C C D D G,C C L L D G,"VAN #33 SEDIN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",6,27,CHI,VAN
70,1,STOP,C R D D G,C R L D D G,PUCK IN CROWD,6,21,CHI,VAN
71,1,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #15 ROY,6,21,CHI,VAN
72,1,BLOCK,C R D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",5,40,CHI,VAN
73,1,GOAL,C R D D G,C R L D D G,"VAN #36 HANSEN(10), Tip-In, Off. Zone, 11 ft.Assists: #5 GARRISON(8); #2 HAMHUIS(20)",5,32,CHI,VAN
74,1,FAC,C R D D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #40 LAPIERRE,5,32,CHI,VAN
75,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,22,CHI,VAN
76,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #17 KESLER,5,22,CHI,VAN
77,1,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",5,03,CHI,VAN
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,03,CHI,VAN
79,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #17 KESLER,5,03,CHI,VAN
80,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 16 ft.",4,41,CHI,VAN
81,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",4,25,CHI,VAN
82,1,HIT,C R L D D G,C C L D D G,"VAN #17 KESLER HIT CHI #27 ODUYA, Off. Zone",4,24,CHI,VAN
83,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Backhand, Off. Zone, 13 ft.",4,22,CHI,VAN
84,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #25 EBBETT, Off. Zone",3,39,CHI,VAN
85,1,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CHI #52 BOLLIG, Off. Zone",3,04,CHI,VAN
86,1,GIVE,R L L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",2,42,CHI,VAN
87,1,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Deflected, Off. Zone, 10 ft.",2,34,CHI,VAN
88,1,HIT,R L L D D G,C R L D D G,"VAN #36 HANSEN HIT CHI #8 LEDDY, Off. Zone",2,31,CHI,VAN
89,1,HIT,R L L D D G,C R L D D G,"VAN #36 HANSEN HIT CHI #8 LEDDY, Off. Zone",2,25,CHI,VAN
90,1,BLOCK,R R L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  VAN #5 GARRISON, Snap, Def. Zone",1,33,CHI,VAN
91,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,1,33,CHI,VAN
92,1,FAC,R L L D D G,C C L D D G,VAN won Def. Zone - CHI #20 SAAD vs VAN #33 SEDIN,1,33,CHI,VAN
93,1,GIVE,R L L D D G,C C L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",1,26,CHI,VAN
94,1,BLOCK,R L L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",1,10,CHI,VAN
95,1,HIT,R L L D D G,C L L D D G,"CHI #13 CARCILLO HIT VAN #33 SEDIN, Off. Zone",0,47,CHI,VAN
96,1,STOP,C R L D D G,C C L D D G,ICING,0,35,CHI,VAN
97,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #17 KESLER,0,35,CHI,VAN
98,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 PDT,0,00,CHI,VAN
99,2,PSTR,,,Period Start- Local time: 8:01 PDT,20,00,CHI,VAN
100,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,20,00,CHI,VAN
101,2,STOP,C R L D D G,C L L D D G,ICING,19,26,CHI,VAN
102,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #17 KESLER,19,26,CHI,VAN
103,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",19,18,CHI,VAN
104,2,MISS,C R L D D G,C C L D D G,"VAN #15 ROY, Wrist, Wide of Net, Off. Zone, 19 ft.",19,04,CHI,VAN
105,2,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CHI #2 KEITH, Neu. Zone",18,25,CHI,VAN
106,2,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Slap, Goalpost, Off. Zone, 58 ft.",18,14,CHI,VAN
107,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,12,CHI,VAN
108,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs VAN #25 EBBETT,18,12,CHI,VAN
109,2,BLOCK,C L L D D G,C R L D D G,"VAN #25 EBBETT BLOCKED BY  CHI #17 BROOKBANK, Snap, Def. Zone",17,54,CHI,VAN
110,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,54,CHI,VAN
111,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - CHI #25 STALBERG vs VAN #33 SEDIN,17,54,CHI,VAN
112,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 10 ft.",17,06,CHI,VAN
113,2,MISS,C R L D D G,C L L D D G,"VAN #17 KESLER, Wrist, Over Net, Off. Zone, 25 ft.",16,51,CHI,VAN
114,2,HIT,C R L D D G,C L L D D G,"VAN #2 HAMHUIS HIT CHI #16 KRUGER, Def. Zone",16,37,CHI,VAN
115,2,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CHI #7 SEABROOK, Def. Zone",16,05,CHI,VAN
116,2,BLOCK,C R L D D G,C R L D D G,"CHI #17 BROOKBANK BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",15,51,CHI,VAN
117,2,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CHI #81 HOSSA, Def. Zone",15,38,CHI,VAN
118,2,HIT,C R L D D G,C R L D D G,"VAN #26 CORRADO HIT CHI #19 TOEWS, Def. Zone",15,34,CHI,VAN
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,34,CHI,VAN
120,2,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - CHI #67 FROLIK vs VAN #25 EBBETT,15,34,CHI,VAN
121,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #5 GARRISON, Def. Zone",15,21,CHI,VAN
122,2,HIT,R R L D D G,C R L D D G,"CHI #17 BROOKBANK HIT VAN #25 EBBETT, Def. Zone",15,07,CHI,VAN
123,2,HIT,C L L D D G,C L L D D G,"VAN #33 SEDIN HIT CHI #4 HJALMARSSON, Off. Zone",14,26,CHI,VAN
124,2,HIT,C L L D D G,C L L D D G,"CHI #25 STALBERG HIT VAN #41 ALBERTS, Off. Zone",14,05,CHI,VAN
125,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",13,53,CHI,VAN
126,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",13,47,CHI,VAN
127,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 43 ft.",13,36,CHI,VAN
128,2,HIT,C L L D D G,C L L D D G,"CHI #25 STALBERG HIT VAN #14 BURROWS, Off. Zone",13,34,CHI,VAN
129,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",13,20,CHI,VAN
130,2,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  VAN #26 CORRADO, Snap, Def. Zone",13,13,CHI,VAN
131,2,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 37 ft.",12,30,CHI,VAN
132,2,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  VAN #40 LAPIERRE, Snap, Def. Zone",12,17,CHI,VAN
133,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 BROOKBANK, Wrist, Off. Zone, 50 ft.",12,15,CHI,VAN
134,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",12,15,CHI,VAN
135,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,15,CHI,VAN
136,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,12,15,CHI,VAN
137,2,HIT,C R L D D G,C L L D D G,"CHI #52 BOLLIG HIT VAN #5 GARRISON, Def. Zone",11,37,CHI,VAN
138,2,HIT,C R L D D G,C L L D D G,"VAN #40 LAPIERRE HIT CHI #4 HJALMARSSON, Off. Zone",11,30,CHI,VAN
139,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 49 ft.",11,14,CHI,VAN
140,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,12,CHI,VAN
141,2,FAC,R L L D D G,C R L D D G,VAN won Def. Zone - CHI #20 SAAD vs VAN #40 LAPIERRE,11,12,CHI,VAN
142,2,PENL,R L L D D G,C R L D D G,"VAN #21 RAYMOND Interference(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",11,09,CHI,VAN
143,2,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #65 SHAW vs VAN #17 KESLER,11,09,CHI,VAN
144,2,BLOCK,C R L D D G,C L D D G,"CHI #88 KANE BLOCKED BY  VAN #41 ALBERTS, Snap, Def. Zone",11,01,CHI,VAN
145,2,STOP,C R L D D G,R L D D G,ICING,10,16,CHI,VAN
146,2,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #40 LAPIERRE,10,16,CHI,VAN
147,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,10,09,CHI,VAN
148,2,FAC,C R L D D G,C C D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #40 LAPIERRE,10,09,CHI,VAN
149,2,HIT,C R L D D G,C C D D G,"VAN #40 LAPIERRE HIT CHI #81 HOSSA, Off. Zone",9,38,CHI,VAN
150,2,HIT,C R L D D G,C R R D D G,"VAN #36 HANSEN HIT CHI #27 ODUYA, Off. Zone",8,50,CHI,VAN
151,2,BLOCK,C R L D D G,C R R D D G,"VAN #26 CORRADO BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",8,44,CHI,VAN
152,2,GOAL,C R L D D G,C R L D D G,"VAN #9 KASSIAN(7), Wrist, Off. Zone, 11 ft.Assists: #22 SEDIN(28); #33 SEDIN(32)",8,23,CHI,VAN
153,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs VAN #25 EBBETT,8,23,CHI,VAN
154,2,MISS,C L L D D G,C R L D D G,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 40 ft.",7,46,CHI,VAN
155,2,HIT,R L L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CHI #17 BROOKBANK, Off. Zone",7,08,CHI,VAN
156,2,HIT,R L L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CHI #67 FROLIK, Off. Zone",7,02,CHI,VAN
157,2,HIT,R L L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CHI #17 BROOKBANK, Off. Zone",7,02,CHI,VAN
158,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",6,45,CHI,VAN
159,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,45,CHI,VAN
160,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #17 KESLER,6,45,CHI,VAN
161,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #5 GARRISON, Snap, Off. Zone, 58 ft.",6,40,CHI,VAN
162,2,HIT,C R L D D G,C C L D D G,"CHI #81 HOSSA HIT VAN #17 KESLER, Def. Zone",6,12,CHI,VAN
163,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT CHI #8 LEDDY, Off. Zone",5,47,CHI,VAN
164,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",5,36,CHI,VAN
165,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,CHI,VAN
166,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs VAN #40 LAPIERRE,5,36,CHI,VAN
167,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",5,28,CHI,VAN
168,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",5,23,CHI,VAN
169,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",5,20,CHI,VAN
170,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT VAN #21 RAYMOND, Def. Zone",4,51,CHI,VAN
171,2,HIT,C L L D D G,C R L D D G,"VAN #25 EBBETT HIT CHI #29 BICKELL, Def. Zone",4,37,CHI,VAN
172,2,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT VAN #18 BARKER, Off. Zone",4,22,CHI,VAN
173,2,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  VAN #18 BARKER, Slap, Def. Zone",4,01,CHI,VAN
174,2,BLOCK,C R L D D G,C R L D D G,"CHI #17 BROOKBANK BLOCKED BY  VAN #36 HANSEN, Snap, Def. Zone",3,53,CHI,VAN
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,47,CHI,VAN
176,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 53 ft.",3,47,CHI,VAN
177,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,3,47,CHI,VAN
178,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 16 ft.",3,09,CHI,VAN
179,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 32 ft.",3,00,CHI,VAN
180,2,HIT,C R L D D G,C C L D D G,"VAN #17 KESLER HIT CHI #4 HJALMARSSON, Off. Zone",2,48,CHI,VAN
181,2,HIT,R R L D D G,C C L D D G,"VAN #17 KESLER HIT CHI #2 KEITH, Off. Zone",2,41,CHI,VAN
182,2,HIT,R R L D D G,C C L D D G,"CHI #13 CARCILLO HIT VAN #26 CORRADO, Off. Zone",2,30,CHI,VAN
183,2,GIVE,R R L D D G,C C L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",2,20,CHI,VAN
184,2,BLOCK,R R L D D G,C C L D D G,"VAN #26 CORRADO BLOCKED BY  CHI #17 BROOKBANK, Snap, Def. Zone",2,15,CHI,VAN
185,2,HIT,C L L D D G,C R L D D G,"VAN #9 KASSIAN HIT CHI #27 ODUYA, Off. Zone",2,03,CHI,VAN
186,2,STOP,C L L D D G,C R L D D G,ICING,1,56,CHI,VAN
187,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #40 LAPIERRE,1,56,CHI,VAN
188,2,BLOCK,C L L D D G,C R L D D G,"VAN #41 ALBERTS BLOCKED BY  CHI #17 BROOKBANK, Snap, Def. Zone",1,48,CHI,VAN
189,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #18 BARKER, Def. Zone",1,38,CHI,VAN
190,2,MISS,C L L D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 61 ft.",1,34,CHI,VAN
191,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 49 ft.",1,18,CHI,VAN
192,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,18,CHI,VAN
193,2,PENL,C R L D D G,C R L D D G,"VAN #29 SESTITO Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CHI #52 BOLLIG",1,18,CHI,VAN
194,2,PENL,C R L D D G,C R D D G,"CHI #52 BOLLIG Unsportsmanlike conduct(2 min), Def. Zone Drawn By: VAN #29 SESTITO",1,18,CHI,VAN
195,2,FAC,C R D D G,C L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,1,18,CHI,VAN
196,2,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 21 ft.",1,03,CHI,VAN
197,2,TAKE,C R D D G,C L D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",1,00,CHI,VAN
198,2,GOAL,C R D D G,C L D D G,"VAN #22 SEDIN(12), Backhand, Off. Zone, 13 ft.Assist: #33 SEDIN(33)",0,44,CHI,VAN
199,2,FAC,R L D D G,C L D D G,CHI won Neu. Zone - CHI #20 SAAD vs VAN #17 KESLER,0,44,CHI,VAN
200,2,BLOCK,R L D D G,C L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",0,15,CHI,VAN
201,2,HIT,R L D D G,C L D D G,"VAN #14 BURROWS HIT CHI #7 SEABROOK, Off. Zone",0,01,CHI,VAN
202,2,PEND,R L D D G,C L D D G,Period End- Local time: 8:37 PDT,0,00,CHI,VAN
203,3,PSTR,C R D D G,,Period Start- Local time: 8:55 PDT,20,00,CHI,VAN
204,3,FAC,C R D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,20,00,CHI,VAN
