n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 33 ft.",4,23,ARI,WPG
209,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",3,37,ARI,WPG
210,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",3,35,ARI,WPG
211,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 36 ft.",2,49,ARI,WPG
212,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",2,38,ARI,WPG
213,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 32 ft.",2,34,ARI,WPG
214,2,HIT,C C R D D G,C L L D D G,"ARI #16 DOMI HIT WPG #44 MORRISSEY, Def. Zone",2,25,ARI,WPG
215,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 43 ft.",1,57,ARI,WPG
216,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 33 ft.",1,56,ARI,WPG
217,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,52,ARI,WPG
218,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,1,52,ARI,WPG
219,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 44 ft.",1,18,ARI,WPG
220,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",1,03,ARI,WPG
221,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",1,01,ARI,WPG
222,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:51 CST,0,00,ARI,WPG
223,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:09 CST,20,00,ARI,WPG
224,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - ARI #15 RICHARDSON vs WPG #17 LOWRY,20,00,ARI,WPG
225,3,STOP,C R L D D G,C L L D D G,HAND PASS,19,57,ARI,WPG
226,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs WPG #17 LOWRY,19,57,ARI,WPG
227,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",19,48,ARI,WPG
228,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",19,43,ARI,WPG
229,3,HIT,C R L D D G,C L L D D G,"ARI #34 RINALDO HIT WPG #57 MYERS, Off. Zone",19,10,ARI,WPG
230,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",19,04,ARI,WPG
231,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #29 KEMPE, Def. Zone",18,24,ARI,WPG
232,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 9 ft.",18,18,ARI,WPG
233,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 60 ft.",17,53,ARI,WPG
234,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,51,ARI,WPG
235,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #16 DOMI vs WPG #15 HENDRICKS,17,51,ARI,WPG
236,3,HIT,C C C D D G,C C R D D G,"ARI #8 RIEDER HIT WPG #15 HENDRICKS, Def. Zone",17,29,ARI,WPG
237,3,BLOCK,C C C D D G,C C R D D G,"WPG #16 MATTHIAS BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",17,26,ARI,WPG
238,3,HIT,C C L D D G,C C L D D G,"WPG #8 TROUBA HIT ARI #18 DVORAK, Def. Zone",16,15,ARI,WPG
239,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #13 TANEV, Neu. Zone",15,53,ARI,WPG
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,06,ARI,WPG
241,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs WPG #15 HENDRICKS,15,06,ARI,WPG
242,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",14,41,ARI,WPG
243,3,GOAL,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI(2), Wrist, Off. Zone, 55 ft.Assist: #8 RIEDER(3)",14,39,ARI,WPG
244,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - ARI #25 COUSINS vs WPG #18 LITTLE,14,39,ARI,WPG
245,3,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #27 EHLERS, Neu. Zone",14,19,ARI,WPG
246,3,PENL,C C C D D G,C R L D D G,"WPG #18 LITTLE Tripping(2 min), Neu. Zone Drawn By: ARI #25 COUSINS",14,14,ARI,WPG
247,3,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #16 DOMI vs WPG #15 HENDRICKS,14,14,ARI,WPG
248,3,TAKE,C C R L D G,C L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",13,54,ARI,WPG
249,3,HIT,C C R L D G,R L D D G,"ARI #11 PERLINI HIT WPG #13 TANEV, Def. Zone",13,48,ARI,WPG
250,3,GIVE,C C R L D G,C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",13,33,ARI,WPG
251,3,PENL,C C C L D G,C R D D G,ARI TEAM Too many men/ice - bench(2 min) Served By: #25 COUSINS,13,02,ARI,WPG
252,3,FAC,C C D D G,L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs WPG #17 LOWRY,13,02,ARI,WPG
253,3,TAKE,C C D D G,L L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",12,40,ARI,WPG
254,3,STOP,R L D D G,C R L L D G,OFFSIDE,12,13,ARI,WPG
255,3,FAC,R L D D G,C R R L D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,12,13,ARI,WPG
256,3,STOP,C L D D G,C R R L D G,OFFSIDE,11,30,ARI,WPG
257,3,FAC,C L D D G,C R R L D G,WPG won Neu. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,11,30,ARI,WPG
258,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 46 ft.",11,07,ARI,WPG
259,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 16 ft.",11,05,ARI,WPG
260,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,11,04,ARI,WPG
261,3,FAC,C R D D G,C R L D D G,WPG won Off. Zone - ARI #21 STEPAN vs WPG #18 LITTLE,11,04,ARI,WPG
262,3,BLOCK,C C R D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",10,39,ARI,WPG
263,3,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 33 ft.",10,28,ARI,WPG
264,3,HIT,C C R D D G,L L L D D G,"ARI #21 STEPAN HIT WPG #13 TANEV, Neu. Zone",10,11,ARI,WPG
265,3,MISS,C C C D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Over Net, Off. Zone, 29 ft.",10,04,ARI,WPG
266,3,BLOCK,C C C D D G,C L L D D G,"ARI #43 MERMIS BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",9,48,ARI,WPG
267,3,MISS,C L L D D G,C C R D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 40 ft.",8,55,ARI,WPG
268,3,HIT,C L L D D G,C C R D D G,"ARI #16 DOMI HIT WPG #15 HENDRICKS, Off. Zone",8,38,ARI,WPG
269,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Def. Zone, 154 ft.",8,30,ARI,WPG
270,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,ARI,WPG
271,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,8,29,ARI,WPG
272,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,24,ARI,WPG
273,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,8,24,ARI,WPG
274,3,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT WPG #81 CONNOR, Def. Zone",8,08,ARI,WPG
275,3,PENL,C R L D D G,C R L D D G,"ARI #34 RINALDO Tripping(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",7,43,ARI,WPG
276,3,FAC,C L D D G,C R L D D G,WPG won Off. Zone - ARI #18 DVORAK vs WPG #18 LITTLE,7,43,ARI,WPG
277,3,SHOT,C R D D G,C R R L D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 37 ft.",6,17,ARI,WPG
278,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,6,16,ARI,WPG
279,3,FAC,C R D D G,C R R L D G,ARI won Off. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,6,16,ARI,WPG
280,3,MISS,C R D D G,C R R L D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 30 ft.",5,54,ARI,WPG
281,3,PENL,C C C D D G,C R R L D G,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: ARI #34 RINALDO",5,31,ARI,WPG
282,3,STOP,C C C D D G,C R R L G,TV TIMEOUT,5,31,ARI,WPG
283,3,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #16 DOMI vs WPG #15 HENDRICKS,5,31,ARI,WPG
284,3,HIT,C C R L D G,C L D D G,"WPG #44 MORRISSEY HIT ARI #9 KELLER, Def. Zone",5,12,ARI,WPG
285,3,BLOCK,C C R L D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",5,00,ARI,WPG
286,3,SHOT,C C R L D G,L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 21 ft.",4,40,ARI,WPG
287,3,STOP,C C R L D G,C L D D G,OFFSIDE,4,33,ARI,WPG
288,3,FAC,C C R D D G,C L D D G,WPG won Neu. Zone - ARI #21 STEPAN vs WPG #17 LOWRY,4,33,ARI,WPG
289,3,STOP,C C R D D G,C L D D G,OFFSIDE,4,18,ARI,WPG
290,3,FAC,C C R D D G,C L D D G,WPG won Neu. Zone - ARI #21 STEPAN vs WPG #17 LOWRY,4,18,ARI,WPG
291,3,TAKE,C C R D D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",4,05,ARI,WPG
292,3,STOP,C C R D D G,C L D D G,PUCK IN CROWD,3,45,ARI,WPG
293,3,FAC,C C R D D G,C R D D G,ARI won Neu. Zone - ARI #16 DOMI vs WPG #55 SCHEIFELE,3,45,ARI,WPG
294,3,MISS,C C R D D G,C R D D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",3,25,ARI,WPG
295,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",3,02,ARI,WPG
296,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",3,01,ARI,WPG
297,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",2,50,ARI,WPG
298,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 38 ft.",2,32,ARI,WPG
299,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,22,ARI,WPG
300,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - ARI #15 RICHARDSON vs WPG #17 LOWRY,2,22,ARI,WPG
301,3,HIT,C R L D D G,C C R D D G,"ARI #29 KEMPE HIT WPG #5 KULIKOV, Off. Zone",1,18,ARI,WPG
302,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Slap, Off. Zone, 42 ft.",1,14,ARI,WPG
303,3,BLOCK,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",1,05,ARI,WPG
304,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,00,ARI,WPG
305,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - ARI #16 DOMI vs WPG #17 LOWRY,1,00,ARI,WPG
306,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:46 CST,0,00,ARI,WPG
307,3,GEND,,,Game End- Local time: 9:46 CST,0,00,ARI,WPG
