n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Neu. Zone",17,05,NSH,NYI
21,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",16,53,NSH,NYI
22,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",16,24,NSH,NYI
23,1,GOAL,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON(1), Wrist, Off. Zone, 8 ft.Assists: #9 FORSBERG(1); #76 SUBBAN(1)",16,18,NSH,NYI
24,1,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs NYI #29 NELSON,16,18,NSH,NYI
25,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #4 HICKEY, Def. Zone",16,07,NSH,NYI
26,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",15,34,NSH,NYI
27,1,HIT,C C L D D G,C R L D D G,"NSH #36 RINALDO HIT NYI #55 BOYCHUK, Off. Zone",15,10,NSH,NYI
28,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,03,NSH,NYI
29,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NSH #13 BONINO vs NYI #51 FILPPULA,15,03,NSH,NYI
30,1,BLOCK,C C R D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",14,56,NSH,NYI
31,1,MISS,C C R D D G,C C C D D G,"NSH #2 BITETTO, Wrist, Over Net, Off. Zone, 38 ft.",14,50,NSH,NYI
32,1,HIT,C C R D D G,C C C D D G,"NSH #2 BITETTO HIT NYI #11 FRITZ, Def. Zone",14,29,NSH,NYI
33,1,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  NSH #38 HARTMAN, Slap, Def. Zone",14,18,NSH,NYI
34,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",13,46,NSH,NYI
35,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",13,23,NSH,NYI
36,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",13,22,NSH,NYI
37,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,NSH,NYI
38,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NSH #8 TURRIS vs NYI #51 FILPPULA,13,22,NSH,NYI
39,1,HIT,C C C D D G,C C C D D G,"NSH #19 JARNKROK HIT NYI #11 FRITZ, Off. Zone",13,11,NSH,NYI
40,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",12,57,NSH,NYI
41,1,MISS,C C C D D G,C C C D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 50 ft.",12,48,NSH,NYI
42,1,PENL,C C C D D G,C C C D D G,"NSH #15 SMITH Interference(2 min), Off. Zone Drawn By: NYI #51 FILPPULA",12,41,NSH,NYI
43,1,FAC,C C D D G,C C C C D G,NSH won Def. Zone - NSH #10 SISSONS vs NYI #13 BARZAL,12,41,NSH,NYI
44,1,MISS,C C D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,04,NSH,NYI
45,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",11,51,NSH,NYI
46,1,HIT,C C D D G,C C C C D G,"NSH #14 EKHOLM HIT NYI #7 EBERLE, Def. Zone",11,43,NSH,NYI
47,1,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 11 ft.",11,03,NSH,NYI
48,1,BLOCK,C L D D G,C R L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",10,55,NSH,NYI
49,1,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 59 ft.",10,51,NSH,NYI
50,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 49 ft.",10,38,NSH,NYI
51,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Def. Zone, 145 ft.",10,33,NSH,NYI
52,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 8 ft.",10,15,NSH,NYI
53,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #4 HICKEY, Off. Zone",9,45,NSH,NYI
54,1,HIT,C C R D D G,C C C D D G,"NSH #38 HARTMAN HIT NYI #4 HICKEY, Off. Zone",9,32,NSH,NYI
55,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",8,55,NSH,NYI
56,1,MISS,C C L D D G,C R L D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,51,NSH,NYI
57,1,HIT,C C L D D G,C C L D D G,"NSH #36 RINALDO HIT NYI #53 CIZIKAS, Def. Zone",8,39,NSH,NYI
58,1,BLOCK,C C L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",8,35,NSH,NYI
59,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 9 ft.",8,26,NSH,NYI
60,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",8,21,NSH,NYI
61,1,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",8,00,NSH,NYI
62,1,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,7,59,NSH,NYI
63,1,STOP,C L L D D G,C C L D D G,TV TIMEOUT,7,59,NSH,NYI
64,1,GOAL,C L L D D G,C C L D D G,"NYI #13 BARZAL(1), Snap, Off. Zone, 9 ft.Assist: #12 BAILEY(1)",7,59,NSH,NYI
65,1,STOP,C L L D D G,C C C D D G,VIDEO REVIEW,7,59,NSH,NYI
66,1,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,7,59,NSH,NYI
67,1,BLOCK,C L L D D G,C C C D D G,"NYI #4 HICKEY BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",7,39,NSH,NYI
68,1,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT NYI #4 HICKEY, Off. Zone",7,08,NSH,NYI
69,1,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 61 ft.",6,38,NSH,NYI
70,1,STOP,C C C D D G,C C L D D G,ICING,6,38,NSH,NYI
71,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs NYI #13 BARZAL,6,38,NSH,NYI
72,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 8 ft.",6,12,NSH,NYI
73,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NSH #7 WEBER, Def. Zone",5,48,NSH,NYI
74,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #89 GAUDREAU, Off. Zone",5,43,NSH,NYI
75,1,HIT,C C R D D G,C R L D D G,"NSH #38 HARTMAN HIT NYI #17 MARTIN, Neu. Zone",5,39,NSH,NYI
76,1,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT NSH #14 EKHOLM, Off. Zone",5,28,NSH,NYI
77,1,MISS,C C L D D G,C C C D D G,"NSH #36 RINALDO, Wrist, Wide of Net, Off. Zone, 24 ft.",5,00,NSH,NYI
78,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",3,56,NSH,NYI
79,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 20 ft.",3,42,NSH,NYI
80,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",3,41,NSH,NYI
81,1,STOP,C C C D D G,C C C D D G,TV TIMEOUT,3,41,NSH,NYI
82,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NSH #8 TURRIS vs NYI #29 NELSON,3,41,NSH,NYI
83,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",3,25,NSH,NYI
84,1,STOP,C C C D D G,C C C D D G,OFFSIDE,3,10,NSH,NYI
85,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs NYI #18 BEAUVILLIER,3,10,NSH,NYI
86,1,GOAL,C C R D D G,C C L D D G,"NSH #14 EKHOLM(1), Wrist, Off. Zone, 24 ft.Assists: #76 SUBBAN(2); #38 HARTMAN(1)",3,04,NSH,NYI
87,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NSH #10 SISSONS vs NYI #13 BARZAL,3,04,NSH,NYI
88,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,09,NSH,NYI
89,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NSH #89 GAUDREAU vs NYI #53 CIZIKAS,2,09,NSH,NYI
90,1,BLOCK,C C L D D G,C R L D D G,"NSH #2 BITETTO BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",1,59,NSH,NYI
91,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 30 ft.",1,43,NSH,NYI
92,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #7 WEBER, Off. Zone",1,38,NSH,NYI
93,1,HIT,C L L D D G,C C C D D G,"NYI #29 NELSON HIT NSH #4 ELLIS, Off. Zone",0,55,NSH,NYI
94,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 20 ft.",0,48,NSH,NYI
95,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 38 ft.",0,39,NSH,NYI
96,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,39,NSH,NYI
97,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NSH #8 TURRIS vs NYI #51 FILPPULA,0,39,NSH,NYI
98,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:48 EDT,0,00,NSH,NYI
99,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:11 EDT,20,00,NSH,NYI
100,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,20,00,NSH,NYI
101,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,19,35,NSH,NYI
102,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NSH #10 SISSONS vs NYI #53 CIZIKAS,19,35,NSH,NYI
103,2,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",19,31,NSH,NYI
104,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,31,NSH,NYI
105,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs NYI #53 CIZIKAS,19,31,NSH,NYI
106,2,HIT,C C C D D G,C C L D D G,"NSH #8 TURRIS HIT NYI #21 SBISA, Off. Zone",18,58,NSH,NYI
107,2,BLOCK,C C C D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",18,55,NSH,NYI
108,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,54,NSH,NYI
109,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NSH #19 JARNKROK vs NYI #13 BARZAL,18,54,NSH,NYI
110,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",18,26,NSH,NYI
111,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",18,04,NSH,NYI
112,2,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",17,32,NSH,NYI
113,2,GOAL,C C L D D G,C C C D D G,"NYI #51 FILPPULA(2), Wrist, Off. Zone, 43 ft.Assists: #11 FRITZ(1); #21 SBISA(1)",17,14,NSH,NYI
114,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,17,14,NSH,NYI
115,2,PENL,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON Tripping(2 min), Neu. Zone Drawn By: NYI #29 NELSON",16,52,NSH,NYI
116,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - NSH #13 BONINO vs NYI #13 BARZAL,16,52,NSH,NYI
117,2,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",16,23,NSH,NYI
118,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #18 BEAUVILLIER, Slap, Off. Zone, 32 ft.",15,15,NSH,NYI
119,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,15,15,NSH,NYI
120,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYI #15 CLUTTERBUCK,15,15,NSH,NYI
121,2,HIT,C L L D D G,C C R L D G,"NYI #15 CLUTTERBUCK HIT NSH #9 FORSBERG, Off. Zone",14,41,NSH,NYI
122,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #11 FRITZ, Wrist, Off. Zone, 24 ft.",14,32,NSH,NYI
123,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,32,NSH,NYI
124,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NSH #8 TURRIS vs NYI #47 KOMAROV,14,32,NSH,NYI
125,2,HIT,C C C D D G,C C C D D G,"NSH #8 TURRIS HIT NYI #51 FILPPULA, Off. Zone",14,15,NSH,NYI
126,2,HIT,C C C D D G,C C C D D G,"NSH #2 BITETTO HIT NYI #11 FRITZ, Def. Zone",14,10,NSH,NYI
127,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,36,NSH,NYI
128,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NSH #89 GAUDREAU vs NYI #53 CIZIKAS,13,36,NSH,NYI
129,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #36 RINALDO, Slap, Off. Zone, 44 ft.",13,13,NSH,NYI
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,13,NSH,NYI
131,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,13,13,NSH,NYI
132,2,HIT,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON HIT NYI #7 EBERLE, Def. Zone",12,55,NSH,NYI
133,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",12,31,NSH,NYI
134,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 58 ft.",11,58,NSH,NYI
135,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,58,NSH,NYI
136,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs NYI #12 BAILEY,11,58,NSH,NYI
137,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",11,34,NSH,NYI
138,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 53 ft.",11,26,NSH,NYI
139,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #3 PELECH, Neu. Zone",10,55,NSH,NYI
140,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",10,48,NSH,NYI
141,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",10,32,NSH,NYI
142,2,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT NSH #7 WEBER, Off. Zone",10,18,NSH,NYI
143,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 22 ft.",9,42,NSH,NYI
144,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,NSH,NYI
145,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NSH #10 SISSONS vs NYI #53 CIZIKAS,9,42,NSH,NYI
146,2,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Backhand, Wide of Net, Off. Zone, 22 ft.",9,33,NSH,NYI
147,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT NSH #4 ELLIS, Off. Zone",9,16,NSH,NYI
148,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 27 ft.",8,44,NSH,NYI
149,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,44,NSH,NYI
150,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,8,44,NSH,NYI
151,2,MISS,C L L D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 28 ft.",7,57,NSH,NYI
152,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 24 ft.",7,43,NSH,NYI
153,2,BLOCK,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",7,33,NSH,NYI
154,2,HIT,C C L D D G,C C L D D G,"NSH #36 RINALDO HIT NYI #55 BOYCHUK, Def. Zone",7,20,NSH,NYI
155,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT NSH #36 RINALDO, Def. Zone",7,02,NSH,NYI
156,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 48 ft.",6,56,NSH,NYI
157,2,HIT,C C L D D G,C C L D D G,"NSH #36 RINALDO HIT NYI #21 SBISA, Neu. Zone",6,47,NSH,NYI
158,2,STOP,C C L D D G,C C L D D G,ICING,6,45,NSH,NYI
159,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs NYI #13 BARZAL,6,45,NSH,NYI
160,2,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 61 ft.",6,40,NSH,NYI
161,2,GOAL,C C C D D G,C C L D D G,"NSH #15 SMITH(1), Snap, Off. Zone, 28 ft.Assists: #8 TURRIS(2); #4 ELLIS(2)",6,30,NSH,NYI
162,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NSH #13 BONINO vs NYI #51 FILPPULA,6,30,NSH,NYI
163,2,STOP,C C R D D G,C C C D D G,ICING,6,08,NSH,NYI
164,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYI #51 FILPPULA,6,08,NSH,NYI
165,2,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",5,53,NSH,NYI
166,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #11 FRITZ, Wrist, Off. Zone, 44 ft.",5,32,NSH,NYI
167,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,NSH,NYI
168,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs NYI #53 CIZIKAS,5,32,NSH,NYI
169,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #4 ELLIS, Off. Zone",5,25,NSH,NYI
170,2,HIT,C C R D D G,C R L D D G,"NSH #38 HARTMAN HIT NYI #15 CLUTTERBUCK, Def. Zone",4,53,NSH,NYI
171,2,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NSH #38 HARTMAN, Wrist, Def. Zone",4,50,NSH,NYI
172,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 30 ft.",4,37,NSH,NYI
173,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",4,17,NSH,NYI
174,2,MISS,C C L D D G,C C C D D G,"NSH #36 RINALDO, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,07,NSH,NYI
175,2,BLOCK,C L L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",3,24,NSH,NYI
176,2,GOAL,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON(2), Wrist, Off. Zone, 19 ft.Assists: #92 JOHANSEN(1); #2 BITETTO(1)",3,18,NSH,NYI
177,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NSH #8 TURRIS vs NYI #13 BARZAL,3,18,NSH,NYI
178,2,BLOCK,C C R D D G,C C L D D G,"NYI #21 SBISA BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",2,23,NSH,NYI
179,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,23,NSH,NYI
180,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NSH #92 JOHANSEN vs NYI #51 FILPPULA,2,23,NSH,NYI
181,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 42 ft.",2,18,NSH,NYI
182,2,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT NSH #2 BITETTO, Off. Zone",1,58,NSH,NYI
183,2,PENL,C C L D D G,C C C D D G,"NSH #36 RINALDO Tripping(2 min), Def. Zone Drawn By: NYI #51 FILPPULA",1,24,NSH,NYI
184,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - NSH #13 BONINO vs NYI #13 BARZAL,1,24,NSH,NYI
185,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 7 ft.",1,06,NSH,NYI
186,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 8 ft.",0,29,NSH,NYI
187,2,GOAL,C R D D G,C C C C D G,"NYI #27 LEE(1), Wrist, Off. Zone, 8 ft.Assists: #12 BAILEY(2); #13 BARZAL(2)",0,29,NSH,NYI
188,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,0,29,NSH,NYI
189,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,20,NSH,NYI
190,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,0,20,NSH,NYI
191,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 39 ft.",0,01,NSH,NYI
192,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:46 EDT,0,00,NSH,NYI
193,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:04 EDT,20,00,NSH,NYI
194,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,20,00,NSH,NYI
195,3,BLOCK,C L L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  NSH #9 FORSBERG, Snap, Def. Zone",19,42,NSH,NYI
196,3,HIT,C L L D D G,C C C D D G,"NSH #9 FORSBERG HIT NYI #7 EBERLE, Def. Zone",19,17,NSH,NYI
197,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 19 ft.",19,08,NSH,NYI
198,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,08,NSH,NYI
199,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NSH #13 BONINO vs NYI #13 BARZAL,19,08,NSH,NYI
200,3,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",19,01,NSH,NYI
201,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",18,22,NSH,NYI
202,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,17,NSH,NYI
203,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NSH #89 GAUDREAU vs NYI #53 CIZIKAS,18,17,NSH,NYI
204,3,HIT,C C L D D G,C R L D D G,"NSH #36 RINALDO HIT NYI #53 CIZIKAS, Def. Zone",17,58,NSH,NYI
205,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 16 ft.",17,58,NSH,NYI
206,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,58,NSH,NYI
