n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs STL #12 LEHTERA,13,39,MTL,STL
42,1,BLOCK,C C L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,33,MTL,STL
43,1,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT MTL #32 FLYNN, Def. Zone",13,24,MTL,STL
44,1,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT MTL #22 WEISE, Off. Zone",12,46,MTL,STL
45,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",12,40,MTL,STL
46,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Backhand, Off. Zone, 13 ft.",12,36,MTL,STL
47,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,MTL,STL
48,1,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - MTL #32 FLYNN vs STL #21 BERGLUND,12,35,MTL,STL
49,1,HIT,C L L D D G,C R R D D G,"STL #42 BACKES HIT MTL #81 ELLER, Def. Zone",11,51,MTL,STL
50,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,11,45,MTL,STL
51,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,11,45,MTL,STL
52,1,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT MTL #51 DESHARNAIS, Off. Zone",10,50,MTL,STL
53,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 38 ft.",10,35,MTL,STL
54,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,34,MTL,STL
55,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - MTL #51 DESHARNAIS vs STL #12 LEHTERA,10,34,MTL,STL
56,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",9,56,MTL,STL
57,1,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,51,MTL,STL
58,1,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs STL #42 BACKES,9,51,MTL,STL
59,1,HIT,C C L D D G,C R R D D G,"MTL #32 FLYNN HIT STL #25 BUTLER, Off. Zone",9,33,MTL,STL
60,1,HIT,C C L D D G,C R R D D G,"MTL #32 FLYNN HIT STL #25 BUTLER, Off. Zone",9,23,MTL,STL
61,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,9,21,MTL,STL
62,1,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #81 ELLER vs STL #28 BRODZIAK,9,21,MTL,STL
63,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Tip-In, Off. Zone, 10 ft.",8,42,MTL,STL
64,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,41,MTL,STL
65,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,8,41,MTL,STL
66,1,MISS,C R L D D G,C R L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 54 ft.",8,31,MTL,STL
67,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 26 ft.",8,15,MTL,STL
68,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 40 ft.",8,07,MTL,STL
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,07,MTL,STL
70,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - MTL #27 GALCHENYUK vs STL #12 LEHTERA,8,07,MTL,STL
71,1,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",8,01,MTL,STL
72,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 26 ft.",7,59,MTL,STL
73,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 10 ft.",7,58,MTL,STL
74,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 13 ft.",7,36,MTL,STL
75,1,MISS,C C R D D G,C C R D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 49 ft.",7,25,MTL,STL
76,1,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT MTL #27 GALCHENYUK, Neu. Zone",7,17,MTL,STL
77,1,HIT,C C L D D G,C R R D D G,"MTL #25 DE LA ROSE HIT STL #25 BUTLER, Off. Zone",6,59,MTL,STL
78,1,HIT,C C L D D G,C R R D D G,"MTL #25 DE LA ROSE HIT STL #42 BACKES, Off. Zone",6,50,MTL,STL
79,1,HIT,C C L D D G,C R R D D G,"STL #42 BACKES HIT MTL #25 DE LA ROSE, Def. Zone",6,44,MTL,STL
80,1,HIT,C C L D D G,C R R D D G,"STL #41 BORTUZZO HIT MTL #17 MITCHELL, Def. Zone",6,30,MTL,STL
81,1,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",5,56,MTL,STL
82,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 28 ft.",5,52,MTL,STL
83,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,MTL,STL
84,1,FAC,C C R D D G,R R L D D G,STL won Def. Zone - MTL #51 DESHARNAIS vs STL #42 BACKES,5,51,MTL,STL
85,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",5,29,MTL,STL
86,1,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT STL #22 SHATTENKIRK, Def. Zone",5,22,MTL,STL
87,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #36 BROUWER, Neu. Zone",5,16,MTL,STL
88,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 29 ft.",4,17,MTL,STL
89,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,16,MTL,STL
90,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - MTL #14 PLEKANEC vs STL #42 BACKES,4,16,MTL,STL
91,1,HIT,C R L D D G,C R R D D G,"STL #21 BERGLUND HIT MTL #28 BEAULIEU, Off. Zone",3,54,MTL,STL
92,1,PENL,C R L D D G,C R R D D G,"STL #21 BERGLUND Hooking(2 min), Off. Zone Drawn By: MTL #17 MITCHELL",3,34,MTL,STL
93,1,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs STL #28 BRODZIAK,3,34,MTL,STL
94,1,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 40 ft.",3,28,MTL,STL
95,1,SHOT,C C R D D G,R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 30 ft.",2,46,MTL,STL
96,1,MISS,C C R D D G,R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 53 ft.",2,34,MTL,STL
97,1,MISS,C R L D D G,C R D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 21 ft.",2,15,MTL,STL
98,1,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT STL #91 TARASENKO, Def. Zone",1,05,MTL,STL
99,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 48 ft.",0,58,MTL,STL
100,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,56,MTL,STL
101,1,FAC,C C L D D G,R R L D D G,STL won Def. Zone - MTL #17 MITCHELL vs STL #42 BACKES,0,56,MTL,STL
102,1,HIT,C C L D D G,R R L D D G,"MTL #74 EMELIN HIT STL #42 BACKES, Def. Zone",0,45,MTL,STL
103,1,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 48 ft.",0,42,MTL,STL
104,1,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 11 ft.",0,41,MTL,STL
105,1,BLOCK,C C L D D G,R R L D D G,"STL #20 STEEN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",0,37,MTL,STL
106,1,BLOCK,C C L D D G,R R L D D G,"STL #6 EDMUNDSON BLOCKED BY  MTL #25 DE LA ROSE, Backhand, Def. Zone",0,36,MTL,STL
107,1,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 48 ft.",0,22,MTL,STL
108,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:54 CST,0,00,MTL,STL
109,2,PSTR,,,Period Start- Local time: 7:12 CST,20,00,MTL,STL
110,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,20,00,MTL,STL
111,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",19,52,MTL,STL
112,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT STL #27 PIETRANGELO, Off. Zone",19,35,MTL,STL
113,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 55 ft.",19,19,MTL,STL
114,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,18,MTL,STL
115,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs STL #12 LEHTERA,19,18,MTL,STL
116,2,PENL,C R L D D G,C C R D D G,"STL #25 BUTLER Delaying Game-Puck over glass(2 min), Def. Zone",19,01,MTL,STL
117,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,19,01,MTL,STL
118,2,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",18,55,MTL,STL
119,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,18,54,MTL,STL
120,2,FAC,C R L D D G,R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs STL #42 BACKES,18,54,MTL,STL
121,2,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 41 ft.",18,48,MTL,STL
122,2,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 36 ft.",18,46,MTL,STL
123,2,BLOCK,C R L D D G,R L D D G,"STL #20 STEEN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",18,33,MTL,STL
124,2,SHOT,C R L D D G,R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 20 ft.",18,29,MTL,STL
125,2,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",18,15,MTL,STL
126,2,MISS,C R L D D G,R L D D G,"MTL #76 SUBBAN, Slap, Over Net, Off. Zone, 51 ft.",18,01,MTL,STL
127,2,MISS,C C R D D G,C R D D G,"STL #36 BROUWER, Wrist, Wide of Net, Off. Zone, 27 ft.",17,45,MTL,STL
128,2,MISS,C C R D D G,C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 51 ft.",17,38,MTL,STL
129,2,PENL,C C R D D G,C R D D G,"STL #26 STASTNY Tripping(2 min), Neu. Zone Drawn By: MTL #27 GALCHENYUK",17,19,MTL,STL
130,2,FAC,C C R D D G,L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs STL #20 STEEN,17,19,MTL,STL
131,2,SHOT,C C R D D G,L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 15 ft.",17,05,MTL,STL
132,2,SHOT,C C R D D G,L D D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 19 ft.",16,56,MTL,STL
133,2,SHOT,C C R D D G,L D D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 9 ft.",16,55,MTL,STL
134,2,BLOCK,C C R D D G,R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",16,27,MTL,STL
135,2,GOAL,C C R D D G,R L D D G,"MTL #76 SUBBAN(3), Slap, Off. Zone, 51 ft.Assist: #79 MARKOV(21)",16,19,MTL,STL
136,2,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs STL #42 BACKES,16,19,MTL,STL
137,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,15,50,MTL,STL
138,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs STL #12 LEHTERA,15,50,MTL,STL
139,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",15,43,MTL,STL
140,2,HIT,C C L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT STL #15 FABBRI, Off. Zone",15,22,MTL,STL
141,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 37 ft.",15,00,MTL,STL
142,2,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT MTL #26 PETRY, Off. Zone",14,32,MTL,STL
143,2,MISS,C R L D D G,C R L D D G,"STL #36 BROUWER, Backhand, Wide of Net, Off. Zone, 19 ft.",14,09,MTL,STL
144,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,08,MTL,STL
145,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs STL #26 STASTNY,14,08,MTL,STL
146,2,BLOCK,C L L D D G,C R L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",13,58,MTL,STL
147,2,MISS,C L L D D G,C R L D D G,"MTL #15 FLEISCHMANN, Backhand, Wide of Net, Off. Zone, 16 ft.",13,47,MTL,STL
148,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,27,MTL,STL
149,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,13,27,MTL,STL
150,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 16 ft.",13,13,MTL,STL
151,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 12 ft.",13,05,MTL,STL
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,01,MTL,STL
153,2,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs STL #21 BERGLUND,13,01,MTL,STL
154,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 51 ft.",12,59,MTL,STL
155,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,58,MTL,STL
156,2,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs STL #21 BERGLUND,12,58,MTL,STL
157,2,HIT,C C R D D G,C R R D D G,"MTL #74 EMELIN HIT STL #18 RATTIE, Def. Zone",12,42,MTL,STL
158,2,PENL,C C R D D G,C R R D D G,"MTL #74 EMELIN Holding(2 min), Def. Zone Drawn By: STL #18 RATTIE",12,39,MTL,STL
159,2,FAC,C L D D G,C R R L D G,STL won Off. Zone - MTL #17 MITCHELL vs STL #26 STASTNY,12,39,MTL,STL
160,2,TAKE,C L D D G,C R R L D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",12,26,MTL,STL
161,2,BLOCK,C C D D G,C C R L D G,"STL #21 BERGLUND BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",11,19,MTL,STL
162,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 21 ft.",11,12,MTL,STL
163,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,11,10,MTL,STL
164,2,FAC,C L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs STL #42 BACKES,11,10,MTL,STL
165,2,BLOCK,C L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,40,MTL,STL
166,2,STOP,C L D D D G,C R R D D G,PUCK IN CROWD,10,39,MTL,STL
167,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MTL #17 MITCHELL vs STL #12 LEHTERA,10,39,MTL,STL
168,2,BLOCK,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",10,23,MTL,STL
169,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,06,MTL,STL
170,2,FAC,C C R D D G,R R L D D G,STL won Def. Zone - MTL #51 DESHARNAIS vs STL #42 BACKES,10,06,MTL,STL
171,2,STOP,C C R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,42,MTL,STL
172,2,FAC,C R L D D G,R R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs STL #42 BACKES,9,42,MTL,STL
173,2,GOAL,C R L D D G,R R L D D G,"MTL #67 PACIORETTY(18), Wrist, Off. Zone, 14 ft.Assists: #28 BEAULIEU(11); #14 PLEKANEC(25)",9,36,MTL,STL
174,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs STL #28 BRODZIAK,9,36,MTL,STL
175,2,BLOCK,C R L D D G,C R R D D G,"MTL #67 PACIORETTY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,30,MTL,STL
176,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",9,26,MTL,STL
177,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",9,26,MTL,STL
178,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 16 ft.",9,24,MTL,STL
179,2,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT MTL #45 BARBERIO, Off. Zone",9,08,MTL,STL
180,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #18 RATTIE, Slap, Off. Zone, 35 ft.",8,45,MTL,STL
181,2,GOAL,C L L D D G,C C R D D G,"STL #26 STASTNY(4), Tip-In, Off. Zone, 13 ft.Assists: #55 PARAYKO(12); #21 BERGLUND(2)",8,29,MTL,STL
182,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs STL #12 LEHTERA,8,29,MTL,STL
183,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",7,57,MTL,STL
184,2,MISS,C C R D D G,R R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 14 ft.",7,20,MTL,STL
185,2,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 44 ft.",7,04,MTL,STL
186,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,03,MTL,STL
187,2,FAC,C R L D D G,R R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs STL #42 BACKES,7,03,MTL,STL
188,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 13 ft.",7,00,MTL,STL
189,2,STOP,C R L D D G,R R L D D G,NET OFF,6,59,MTL,STL
190,2,PENL,C R L D D G,R R L D D G,"MTL #67 PACIORETTY Roughing(2 min), Off. Zone Drawn By: STL #36 BROUWER",6,59,MTL,STL
191,2,PENL,C R D D G,R R L D D G,"MTL #14 PLEKANEC Roughing(2 min), Def. Zone Drawn By: STL #42 BACKES",6,59,MTL,STL
192,2,PENL,R D D G,R R L D D G,"MTL #11 GALLAGHER Roughing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",6,59,MTL,STL
193,2,PENL,D D G,R R L D D G,"STL #36 BROUWER Roughing(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",6,59,MTL,STL
194,2,PENL,D D G,R L D D G,"STL #42 BACKES Roughing(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",6,59,MTL,STL
195,2,PENL,D D G,L D D G,"STL #27 PIETRANGELO Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",6,59,MTL,STL
196,2,PENL,D D G,C R D D G,"STL #42 BACKES Roughing(2 min) Served By: #15 FABBRI, Neu. Zone Drawn By: MTL #14 PLEKANEC",6,59,MTL,STL
197,2,FAC,C C R D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs STL #28 BRODZIAK,6,59,MTL,STL
198,2,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",6,06,MTL,STL
199,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,5,39,MTL,STL
200,2,FAC,C L L D D G,C L D D G,STL won Neu. Zone - MTL #81 ELLER vs STL #26 STASTNY,5,39,MTL,STL
201,2,SHOT,C L L D D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 23 ft.",5,15,MTL,STL
202,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",4,52,MTL,STL
203,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,47,MTL,STL
204,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,4,47,MTL,STL
205,2,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT STL #26 STASTNY, Neu. Zone",4,07,MTL,STL
