n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #38 SILL, Def. Zone",14,10,PIT,NSH
24,1,MISS,C C R D D G,C C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 51 ft.",14,08,PIT,NSH
25,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",13,41,PIT,NSH
26,1,GOAL,C R L D D G,C C C D D G,"PIT #87 CROSBY(5), Wrist, Off. Zone, 9 ft.Assists: #3 MAATTA(4); #72 HORNQVIST(5)",13,39,PIT,NSH
27,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #19 JARNKROK,13,39,PIT,NSH
28,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,21,PIT,NSH
29,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #57 GOC vs NSH #63 RIBEIRO,13,21,PIT,NSH
30,1,HIT,C C R D D G,C C L D D G,"NSH #63 RIBEIRO HIT PIT #87 CROSBY, Def. Zone",12,34,PIT,NSH
31,1,BLOCK,C C R D D G,C C L D D G,"NSH #13 JOKINEN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,23,PIT,NSH
32,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,22,PIT,NSH
33,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - PIT #16 SUTTER vs NSH #13 JOKINEN,12,22,PIT,NSH
34,1,BLOCK,C C R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  PIT #23 DOWNIE, Wrist, Def. Zone",12,14,PIT,NSH
35,1,BLOCK,C C R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  NSH #41 BECK, Wrist, Def. Zone",11,45,PIT,NSH
36,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 49 ft.",11,38,PIT,NSH
37,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,37,PIT,NSH
38,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #28 GAUSTAD,11,37,PIT,NSH
39,1,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT PIT #47 DESPRES, Def. Zone",11,30,PIT,NSH
40,1,HIT,C R L D D G,C L L D D G,"PIT #47 DESPRES HIT NSH #28 GAUSTAD, Def. Zone",11,14,PIT,NSH
41,1,HIT,C R L D D G,C L L D D G,"NSH #25 STALBERG HIT PIT #71 MALKIN, Def. Zone",11,02,PIT,NSH
42,1,STOP,C R L D D G,C L L D D G,ICING,10,54,PIT,NSH
43,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - PIT #87 CROSBY vs NSH #28 GAUSTAD,10,54,PIT,NSH
44,1,HIT,C R L D D G,C L L D D G,"NSH #4 ELLIS HIT PIT #14 KUNITZ, Def. Zone",10,37,PIT,NSH
45,1,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT PIT #72 HORNQVIST, Def. Zone",10,27,PIT,NSH
46,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",10,20,PIT,NSH
47,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #57 GOC, Snap, Off. Zone, 26 ft.",9,47,PIT,NSH
48,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,PIT,NSH
49,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #19 JARNKROK,9,46,PIT,NSH
50,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 27 ft.",9,33,PIT,NSH
51,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Snap, Off. Zone, 27 ft.",9,13,PIT,NSH
52,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,9,12,PIT,NSH
53,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NSH #63 RIBEIRO,9,12,PIT,NSH
54,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 60 ft.",9,06,PIT,NSH
55,1,BLOCK,C R L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",8,19,PIT,NSH
56,1,HIT,C R L D D G,C C C D D G,"PIT #14 KUNITZ HIT NSH #59 JOSI, Off. Zone",7,49,PIT,NSH
57,1,HIT,C C R D D G,C C L D D G,"NSH #3 JONES HIT PIT #38 SILL, Def. Zone",7,14,PIT,NSH
58,1,HIT,C R L D D G,C C L D D G,"NSH #13 JOKINEN HIT PIT #10 EHRHOFF, Off. Zone",6,46,PIT,NSH
59,1,MISS,C R L D D G,C C L D D G,"NSH #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 30 ft.",6,43,PIT,NSH
60,1,HIT,C L L D D G,C L L D D G,"PIT #17 COMEAU HIT NSH #14 EKHOLM, Off. Zone",6,23,PIT,NSH
61,1,HIT,C L L D D G,C L L D D G,"NSH #24 NYSTROM HIT PIT #3 MAATTA, Off. Zone",6,08,PIT,NSH
62,1,HIT,C L L D D G,C L L D D G,"PIT #17 COMEAU HIT NSH #28 GAUSTAD, Def. Zone",6,05,PIT,NSH
63,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 37 ft.",5,42,PIT,NSH
64,1,HIT,C R L D D G,C C L D D G,"PIT #7 MARTIN HIT NSH #18 NEAL, Def. Zone",5,27,PIT,NSH
65,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrap-around, Off. Zone, 8 ft.",5,25,PIT,NSH
66,1,HIT,C C R D D G,C C L D D G,"PIT #13 SPALING HIT NSH #19 JARNKROK, Off. Zone",4,43,PIT,NSH
67,1,HIT,C C R D D G,C C L D D G,"PIT #23 DOWNIE HIT NSH #20 VOLCHENKOV, Off. Zone",4,36,PIT,NSH
68,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #3 MAATTA, Neu. Zone",4,17,PIT,NSH
69,1,HIT,C C R D D G,C C C D D G,"PIT #38 SILL HIT NSH #4 ELLIS, Off. Zone",4,03,PIT,NSH
70,1,BLOCK,C C R D D G,C C C D D G,"NSH #21 ROY BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,53,PIT,NSH
71,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 61 ft.",3,49,PIT,NSH
72,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,PIT,NSH
73,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NSH #63 RIBEIRO,3,48,PIT,NSH
74,1,BLOCK,C L L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,27,PIT,NSH
75,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,26,PIT,NSH
76,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - PIT #87 CROSBY vs NSH #28 GAUSTAD,3,26,PIT,NSH
77,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",3,06,PIT,NSH
78,1,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",2,57,PIT,NSH
79,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 33 ft.",2,48,PIT,NSH
80,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,47,PIT,NSH
81,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs NSH #21 ROY,2,47,PIT,NSH
82,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,21,PIT,NSH
83,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - PIT #57 GOC vs NSH #13 JOKINEN,2,21,PIT,NSH
84,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #41 BECK, Snap, Off. Zone, 37 ft.",1,41,PIT,NSH
85,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,40,PIT,NSH
86,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - PIT #71 MALKIN vs NSH #18 NEAL,1,40,PIT,NSH
87,1,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",1,14,PIT,NSH
88,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 34 ft.",0,41,PIT,NSH
89,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 42 ft.",0,31,PIT,NSH
90,1,HIT,C R L D D G,C L L D D G,"PIT #87 CROSBY HIT NSH #24 NYSTROM, Def. Zone",0,21,PIT,NSH
91,1,BLOCK,C C R D D G,C L L D D G,"NSH #28 GAUSTAD BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,02,PIT,NSH
92,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:41 CDT,0,00,PIT,NSH
93,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:59 CDT,20,00,PIT,NSH
94,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #63 RIBEIRO,20,00,PIT,NSH
95,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 38 ft.",19,34,PIT,NSH
96,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Snap, Off. Zone, 9 ft.",19,30,PIT,NSH
97,2,HIT,C R L D D G,C L L D D G,"NSH #25 STALBERG HIT PIT #72 HORNQVIST, Neu. Zone",19,12,PIT,NSH
98,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT PIT #7 MARTIN, Off. Zone",18,53,PIT,NSH
99,2,MISS,C R L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",18,16,PIT,NSH
100,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 35 ft.",17,34,PIT,NSH
101,2,HIT,C C R D D G,C C L D D G,"PIT #27 ADAMS HIT NSH #3 JONES, Neu. Zone",16,52,PIT,NSH
102,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 32 ft.",16,26,PIT,NSH
103,2,HIT,C L L D D G,C L L D D G,"NSH #14 EKHOLM HIT PIT #71 MALKIN, Def. Zone",15,34,PIT,NSH
104,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 49 ft.",14,47,PIT,NSH
105,2,PENL,C R L D D G,C C L D D G,"NSH #13 JOKINEN Holding(2 min), Neu. Zone Drawn By: PIT #72 HORNQVIST",14,45,PIT,NSH
106,2,FAC,C R L D D G,C L D D G,NSH won Def. Zone - PIT #16 SUTTER vs NSH #28 GAUSTAD,14,45,PIT,NSH
107,2,MISS,C C C L D G,C L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 30 ft.",13,54,PIT,NSH
108,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 21 ft.",13,43,PIT,NSH
109,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 34 ft.",12,27,PIT,NSH
110,2,PENL,C C R D D G,C C L D D G,"PIT #23 DOWNIE Hooking(2 min), Off. Zone Drawn By: NSH #20 VOLCHENKOV",12,06,PIT,NSH
111,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,12,06,PIT,NSH
112,2,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NSH #63 RIBEIRO,12,06,PIT,NSH
113,2,GIVE,C L D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",11,36,PIT,NSH
114,2,MISS,C L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 54 ft.",11,14,PIT,NSH
115,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",10,53,PIT,NSH
116,2,BLOCK,C R D D G,C C C D D G,"NSH #21 ROY BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",10,19,PIT,NSH
117,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",9,59,PIT,NSH
118,2,STOP,C R L D D G,C C C D D G,ICING,9,56,PIT,NSH
119,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NSH #13 JOKINEN,9,56,PIT,NSH
120,2,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT NSH #28 GAUSTAD, Off. Zone",9,26,PIT,NSH
121,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,09,PIT,NSH
122,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #28 GAUSTAD,9,09,PIT,NSH
123,2,BLOCK,C L L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",9,07,PIT,NSH
124,2,HIT,C L L D D G,C L L D D G,"PIT #17 COMEAU HIT NSH #14 EKHOLM, Off. Zone",8,38,PIT,NSH
125,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 21 ft.",8,26,PIT,NSH
126,2,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 10 ft.",8,06,PIT,NSH
127,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,05,PIT,NSH
128,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - PIT #16 SUTTER vs NSH #63 RIBEIRO,8,05,PIT,NSH
129,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 34 ft.",7,42,PIT,NSH
130,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 43 ft.",7,34,PIT,NSH
131,2,HIT,C C R D D G,C C C D D G,"PIT #27 ADAMS HIT NSH #9 FORSBERG, Off. Zone",7,06,PIT,NSH
132,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #3 JONES, Neu. Zone",6,58,PIT,NSH
133,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 25 ft.",6,51,PIT,NSH
134,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",6,21,PIT,NSH
135,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 33 ft.",6,09,PIT,NSH
136,2,BLOCK,C L L D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",6,04,PIT,NSH
137,2,BLOCK,C L L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",5,58,PIT,NSH
138,2,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 35 ft.",5,29,PIT,NSH
139,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 40 ft.",5,03,PIT,NSH
140,2,MISS,C C R D D G,C C L D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 45 ft.",4,42,PIT,NSH
141,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,41,PIT,NSH
142,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs NSH #21 ROY,4,41,PIT,NSH
143,2,STOP,C C R D D G,C C C D D G,NET OFF,4,24,PIT,NSH
144,2,PENL,C C R D D G,C C C D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #23 DOWNIE, Neu. Zone",4,24,PIT,NSH
145,2,FAC,C L D D G,C C C D D G,NSH won Off. Zone - PIT #16 SUTTER vs NSH #21 ROY,4,24,PIT,NSH
146,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #21 ROY, Slap, Off. Zone, 38 ft.",4,16,PIT,NSH
147,2,TAKE,C R D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",3,34,PIT,NSH
148,2,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 27 ft.",3,26,PIT,NSH
149,2,MISS,C L D D G,C C L D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 45 ft.",2,52,PIT,NSH
150,2,BLOCK,C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",2,47,PIT,NSH
151,2,STOP,C L D D G,C C L D D G,OFFSIDE,2,43,PIT,NSH
152,2,FAC,C C D D G,C C L D D G,NSH won Neu. Zone - PIT #57 GOC vs NSH #63 RIBEIRO,2,43,PIT,NSH
153,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 57 ft.",2,26,PIT,NSH
154,2,MISS,C R L D D G,C C L D D G,"PIT #72 HORNQVIST, Snap, Goalpost, Off. Zone, 29 ft.",2,01,PIT,NSH
155,2,BLOCK,C L L D D G,C C L D D G,"NSH #13 JOKINEN BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",1,28,PIT,NSH
156,2,HIT,C L L D D G,C C L D D G,"PIT #47 DESPRES HIT NSH #13 JOKINEN, Def. Zone",1,27,PIT,NSH
157,2,BLOCK,C C R D D G,C L L D D G,"NSH #28 GAUSTAD BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",0,29,PIT,NSH
158,2,BLOCK,C C R D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",0,05,PIT,NSH
159,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:30 CDT,0,00,PIT,NSH
160,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:49 CDT,20,00,PIT,NSH
161,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #63 RIBEIRO,20,00,PIT,NSH
162,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #9 DUPUIS, Neu. Zone",19,34,PIT,NSH
163,3,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT PIT #10 EHRHOFF, Neu. Zone",19,10,PIT,NSH
164,3,PENL,C R L D D G,C L L D D G,"NSH #24 NYSTROM Holding(2 min), Off. Zone Drawn By: PIT #3 MAATTA",18,56,PIT,NSH
165,3,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #28 GAUSTAD,18,56,PIT,NSH
166,3,STOP,C C R L D G,C C D D G,OFFSIDE,18,29,PIT,NSH
167,3,FAC,C C R L D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NSH #21 ROY,18,29,PIT,NSH
168,3,GOAL,C C R L D G,C C D D G,"PIT #71 MALKIN(3), Tip-In, Def. Zone, 166 ft.Assists: #87 CROSBY(6); #29 FLEURY(1)",17,57,PIT,NSH
169,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs NSH #21 ROY,17,57,PIT,NSH
170,3,BLOCK,C C R D D G,C C L D D G,"NSH #20 VOLCHENKOV BLOCKED BY  PIT #23 DOWNIE, Slap, Def. Zone",17,33,PIT,NSH
171,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 30 ft.",16,22,PIT,NSH
172,3,PENL,C C R D D G,C C L D D G,"NSH #18 NEAL Hooking(2 min), Off. Zone Drawn By: PIT #38 SILL",16,10,PIT,NSH
173,3,FAC,C R L D D G,C L D D G,NSH won Def. Zone - PIT #87 CROSBY vs NSH #28 GAUSTAD,16,10,PIT,NSH
174,3,GIVE,C R L D D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",15,46,PIT,NSH
175,3,BLOCK,C C R L D G,C C D D G,"PIT #10 EHRHOFF BLOCKED BY  NSH #21 ROY, Slap, Def. Zone",14,42,PIT,NSH
176,3,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #23 DOWNIE, Snap, Off. Zone, 7 ft.",14,37,PIT,NSH
177,3,GOAL,C C R L D G,C C D D G,"PIT #9 DUPUIS(3), Backhand, Off. Zone, 12 ft.Assists: #23 DOWNIE(2); #87 CROSBY(7)",14,35,PIT,NSH
178,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs NSH #13 JOKINEN,14,35,PIT,NSH
179,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",14,21,PIT,NSH
180,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,16,PIT,NSH
181,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - PIT #57 GOC vs NSH #33 WILSON,14,16,PIT,NSH
182,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #57 GOC, Def. Zone",13,49,PIT,NSH
183,3,HIT,C C R D D G,C C C D D G,"NSH #14 EKHOLM HIT PIT #38 SILL, Def. Zone",13,40,PIT,NSH
184,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT NSH #59 JOSI, Def. Zone",13,07,PIT,NSH
185,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",13,06,PIT,NSH
186,3,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",12,55,PIT,NSH
187,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",12,50,PIT,NSH
188,3,STOP,C R L D D G,C C L D D G,ICING,12,45,PIT,NSH
189,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - PIT #87 CROSBY vs NSH #13 JOKINEN,12,45,PIT,NSH
190,3,MISS,C R L D D G,C C L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 43 ft.",12,36,PIT,NSH
191,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,35,PIT,NSH
192,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #57 GOC vs NSH #13 JOKINEN,12,35,PIT,NSH
193,3,HIT,C L L D D G,C C L D D G,"PIT #9 DUPUIS HIT NSH #41 BECK, Neu. Zone",11,43,PIT,NSH
194,3,STOP,C R L D D G,C C C D D G,OFFSIDE,11,15,PIT,NSH
195,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NSH #63 RIBEIRO,11,15,PIT,NSH
196,3,MISS,C R L D D G,C C L D D G,"NSH #18 NEAL, Snap, Goalpost, Off. Zone, 37 ft.",10,51,PIT,NSH
197,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 46 ft.",10,31,PIT,NSH
198,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 19 ft.",10,29,PIT,NSH
199,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,28,PIT,NSH
200,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NSH #13 JOKINEN,10,28,PIT,NSH
201,3,BLOCK,C C R D D G,C C L D D G,"NSH #20 VOLCHENKOV BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",9,48,PIT,NSH
202,3,BLOCK,C C R D D G,C L L D D G,"PIT #23 DOWNIE BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",9,37,PIT,NSH
203,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #21 ROY, Snap, Off. Zone, 17 ft.",8,50,PIT,NSH
