n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - ARI #14 VITALE vs DET #43 HELM,18,03,ARI,DET
212,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,47,ARI,DET
213,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs DET #43 HELM,17,47,ARI,DET
214,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrap-around, Off. Zone, 8 ft.",17,32,ARI,DET
215,3,PENL,C R L D D G,C L L D D G,"DET #28 ZIDLICKY Hi stick - double minor(4 min), Off. Zone Drawn By: ARI #28 KORPIKOSKI",17,18,ARI,DET
216,3,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #9 GAGNER vs DET #41 GLENDENING,17,18,ARI,DET
217,3,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",17,11,ARI,DET
218,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,17,11,ARI,DET
219,3,FAC,C C R D D G,C C D D G,DET won Def. Zone - ARI #9 GAGNER vs DET #18 ANDERSSON,17,11,ARI,DET
220,3,PENL,C R R D D G,C C D D G,"DET #43 HELM Slashing(2 min), Off. Zone Drawn By: ARI #41 SMITH",16,14,ARI,DET
221,3,FAC,C R R D D G,C L D G,ARI won Off. Zone - ARI #9 GAGNER vs DET #41 GLENDENING,16,14,ARI,DET
222,3,BLOCK,C R R D D G,C L D G,"ARI #10 ERAT BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",15,53,ARI,DET
223,3,MISS,C R R D D G,C L D G,"ARI #10 ERAT, Wrist, Wide of Net, Off. Zone, 27 ft.",15,47,ARI,DET
224,3,BLOCK,C R R D D G,C L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",15,37,ARI,DET
225,3,BLOCK,C R R D D G,C L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",15,06,ARI,DET
226,3,SHOT,C R R D D G,C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 54 ft.",14,29,ARI,DET
227,3,MISS,C R R D D G,C L D D G,"ARI #8 RIEDER, Snap, Wide of Net, Off. Zone, 38 ft.",13,44,ARI,DET
228,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 36 ft.",12,37,ARI,DET
229,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,36,ARI,DET
230,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,12,36,ARI,DET
231,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs DET #15 SHEAHAN,12,36,ARI,DET
232,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",11,56,ARI,DET
233,3,MISS,C R L D D G,C R L D D G,"DET #26 JURCO, Backhand, Wide of Net, Off. Zone, 20 ft.",11,52,ARI,DET
234,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 36 ft.",11,42,ARI,DET
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,42,ARI,DET
236,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - ARI #14 VITALE vs DET #40 ZETTERBERG,11,42,ARI,DET
237,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 6 ft.",11,25,ARI,DET
238,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",11,22,ARI,DET
239,3,PENL,C C R D D G,C L L D D G,"DET #8 ABDELKADER Interference(2 min), Def. Zone Drawn By: ARI #19 DOAN",11,14,ARI,DET
240,3,FAC,R R R D D G,C L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs DET #41 GLENDENING,11,14,ARI,DET
241,3,MISS,R R R D D G,C L D D G,"ARI #17 MOORE, Slap, Wide of Net, Off. Zone, 55 ft.",10,52,ARI,DET
242,3,GOAL,R R R D D G,C L D D G,"ARI #18 MOSS(3), Deflected, Off. Zone, 8 ft.Assists: #23 EKMAN-LARSSON(17); #36 ARCOBELLO(11)",10,41,ARI,DET
243,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #14 VITALE vs DET #43 HELM,10,41,ARI,DET
244,3,PENL,C R R D D G,C C R D D G,"ARI #26 STONE Holding(2 min), Def. Zone Drawn By: DET #15 SHEAHAN",9,45,ARI,DET
245,3,STOP,C R R D G,C C R D D G,TV TIMEOUT,9,45,ARI,DET
246,3,FAC,C R D D G,C L L L D G,ARI won Def. Zone - ARI #14 VITALE vs DET #40 ZETTERBERG,9,45,ARI,DET
247,3,MISS,C R D D G,C L L L D G,"DET #56 PULKKINEN, Slap, Over Net, Off. Zone, 33 ft.",8,54,ARI,DET
248,3,BLOCK,C R D D G,C L L L D G,"DET #4 KINDL BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",8,38,ARI,DET
249,3,HIT,C R D D G,C C C R D G,"ARI #23 EKMAN-LARSSON HIT DET #15 SHEAHAN, Def. Zone",8,21,ARI,DET
250,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 57 ft.",6,58,ARI,DET
251,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,58,ARI,DET
252,3,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #14 VITALE vs DET #40 ZETTERBERG,6,58,ARI,DET
253,3,HIT,C R R D D G,C L L D D G,"ARI #45 CAMPBELL HIT DET #8 ABDELKADER, Def. Zone",6,49,ARI,DET
254,3,PENL,C R R D D G,C L L D D G,"ARI #10 ERAT Holding(2 min), Off. Zone Drawn By: DET #28 ZIDLICKY",6,40,ARI,DET
255,3,FAC,C R D D G,C C L L D G,ARI won Def. Zone - ARI #14 VITALE vs DET #40 ZETTERBERG,6,40,ARI,DET
256,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 9 ft.",6,21,ARI,DET
257,3,GOAL,C R D D G,C C L L D G,"DET #14 NYQUIST(23), Deflected, Off. Zone, 8 ft.Assists: #8 ABDELKADER(20); #40 ZETTERBERG(45)",6,21,ARI,DET
258,3,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - ARI #36 ARCOBELLO vs DET #41 GLENDENING,6,21,ARI,DET
259,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Snap, Off. Zone, 21 ft.",6,09,ARI,DET
260,3,HIT,C R R D D G,C R L D D G,"ARI #19 DOAN HIT DET #41 GLENDENING, Neu. Zone",5,42,ARI,DET
261,3,BLOCK,C R R D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",5,13,ARI,DET
262,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 26 ft.",4,49,ARI,DET
263,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,ARI,DET
264,3,FAC,C R R D D G,C R L D D G,DET won Def. Zone - ARI #36 ARCOBELLO vs DET #41 GLENDENING,4,49,ARI,DET
265,3,BLOCK,C R R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",4,41,ARI,DET
266,3,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",4,41,ARI,DET
267,3,HIT,C R R D D G,C R L D D G,"DET #65 DEKEYSER HIT ARI #19 DOAN, Def. Zone",4,33,ARI,DET
268,3,TAKE,C R R D D G,R L L D D G,"ARI TAKEAWAY - #36 ARCOBELLO, Off. Zone",4,18,ARI,DET
269,3,HIT,C R R D D G,R L L D D G,"ARI #19 DOAN HIT DET #26 JURCO, Def. Zone",4,09,ARI,DET
270,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,41,ARI,DET
271,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #14 VITALE vs DET #15 SHEAHAN,3,41,ARI,DET
272,3,BLOCK,C R L D D G,C C C D D G,"ARI #14 VITALE BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",3,31,ARI,DET
273,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 27 ft.",3,13,ARI,DET
274,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",3,12,ARI,DET
275,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #4 KINDL, Off. Zone",3,05,ARI,DET
276,3,HIT,C C R D D G,C R L D D G,"DET #28 ZIDLICKY HIT ARI #24 CHIPCHURA, Neu. Zone",2,25,ARI,DET
277,3,BLOCK,C C R D D G,C L L D D G,"DET #2 SMITH BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",2,13,ARI,DET
278,3,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 40 ft.",1,19,ARI,DET
279,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,19,ARI,DET
280,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #14 VITALE vs DET #15 SHEAHAN,1,19,ARI,DET
281,3,STOP,C C R D D G,C C C D D G,ICING,1,12,ARI,DET
282,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - ARI #14 VITALE vs DET #15 SHEAHAN,1,12,ARI,DET
283,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Neu. Zone",0,54,ARI,DET
284,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 13 ft.",0,38,ARI,DET
285,3,MISS,C C R D D G,C C C D D G,"DET #43 HELM, Snap, Over Net, Off. Zone, 25 ft.",0,33,ARI,DET
286,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,23,ARI,DET
287,3,MISS,C C R D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",0,23,ARI,DET
288,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs DET #40 ZETTERBERG,0,23,ARI,DET
289,3,STOP,C C R D D G,C L L D D G,ICING,0,16,ARI,DET
290,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs DET #8 ABDELKADER,0,16,ARI,DET
291,3,HIT,C C R D D G,C L L D D G,"ARI #19 DOAN HIT DET #14 NYQUIST, Def. Zone",0,01,ARI,DET
292,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:09 EDT,0,00,ARI,DET
293,4,PSTR,,,Period Start- Local time: 10:11 EDT,5,00,ARI,DET
294,4,FAC,C R D D G,C C D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs DET #15 SHEAHAN,5,00,ARI,DET
295,4,STOP,C R D D G,C C D D G,OFFSIDE,3,19,ARI,DET
296,4,FAC,C R D D G,C C D D G,DET won Neu. Zone - ARI #9 GAGNER vs DET #43 HELM,3,19,ARI,DET
297,4,HIT,C R D D G,C C D D G,"DET #4 KINDL HIT ARI #23 EKMAN-LARSSON, Def. Zone",2,52,ARI,DET
298,4,GOAL,R R D D G,C L D D G,"ARI #36 ARCOBELLO(15), Wrist, Off. Zone, 17 ft.Assists: #23 EKMAN-LARSSON(18); #26 STONE(14)",1,52,ARI,DET
299,4,PEND,R R D D G,C L D D G,Period End- Local time: 10:15 EDT,1,52,ARI,DET
300,4,GEND,,,Game End- Local time: 10:15 EDT,1,52,ARI,DET
