n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,32,DAL,DET
215,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DAL #20 EAKIN vs DET #41 GLENDENING,12,32,DAL,DET
216,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 34 ft.",12,17,DAL,DET
217,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,17,DAL,DET
218,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,12,17,DAL,DET
219,3,HIT,C R L D D G,C R L D D G,"DET #21 TATAR HIT DAL #6 HONKA, Off. Zone",12,09,DAL,DET
220,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 64 ft.",11,58,DAL,DET
221,3,PENL,C R L D D G,C R L D D G,"DAL #90 SPEZZA Hi-sticking(2 min), Off. Zone Drawn By: DET #55 KRONWALL",11,51,DAL,DET
222,3,FAC,C L D D G,C C C L D G,DET won Off. Zone - DAL #12 FAKSA vs DET #51 NIELSEN,11,51,DAL,DET
223,3,TAKE,C L D D G,C C C L D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",11,42,DAL,DET
224,3,MISS,L L D D G,C R L D D G,"DET #48 SPROUL, Snap, Wide of Net, Off. Zone, 37 ft.",10,28,DAL,DET
225,3,BLOCK,C L D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",10,10,DAL,DET
226,3,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT DET #8 ABDELKADER, Def. Zone",9,46,DAL,DET
227,3,STOP,C C L D D G,C C L D D G,ICING,9,31,DAL,DET
228,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DAL #20 EAKIN vs DET #51 NIELSEN,9,31,DAL,DET
229,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #51 NIELSEN, Neu. Zone",9,09,DAL,DET
230,3,BLOCK,C C C D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",8,59,DAL,DET
231,3,PENL,C R L D D G,C R L D D G,"DET #52 ERICSSON Interference(2 min), Def. Zone Drawn By: DAL #18 EAVES",8,34,DAL,DET
232,3,FAC,C C R L D G,C C D D G,DET won Def. Zone - DAL #14 BENN vs DET #41 GLENDENING,8,34,DAL,DET
233,3,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,8,29,DAL,DET
234,3,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,8,29,DAL,DET
235,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 57 ft.",8,08,DAL,DET
236,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 49 ft.",7,48,DAL,DET
237,3,STOP,C C R L D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",7,47,DAL,DET
238,3,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,7,47,DAL,DET
239,3,BLOCK,C C R L D G,C C D D G,"DAL #14 BENN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",7,21,DAL,DET
240,3,PENL,C C R L D G,C C D D G,"DET #29 OTT Tripping(2 min), Def. Zone Drawn By: DAL #6 HONKA",7,20,DAL,DET
241,3,FAC,C C R L D G,C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs DET #41 GLENDENING,7,20,DAL,DET
242,3,MISS,C C R L D G,C D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 24 ft.",7,14,DAL,DET
243,3,SHOT,C C R L D G,C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 30 ft.",6,55,DAL,DET
244,3,SHOT,C C R L D G,C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 30 ft.",6,37,DAL,DET
245,3,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",6,11,DAL,DET
246,3,BLOCK,C C R L D G,C L D D G,"DET #52 ERICSSON BLOCKED BY  DAL #6 HONKA, Slap, Def. Zone",6,11,DAL,DET
247,3,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 9 ft.",5,45,DAL,DET
248,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,5,45,DAL,DET
249,3,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #10 SHARP vs DET #15 SHEAHAN,5,45,DAL,DET
250,3,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 50 ft.",5,39,DAL,DET
251,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,5,39,DAL,DET
252,3,FAC,C R L L D G,C L D D G,DAL won Off. Zone - DAL #10 SHARP vs DET #51 NIELSEN,5,39,DAL,DET
253,3,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 14 ft.",5,30,DAL,DET
254,3,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 10 ft.",5,23,DAL,DET
255,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,5,23,DAL,DET
256,3,PENL,C R L L D G,C L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: DET #61 OUELLET",5,23,DAL,DET
257,3,PENL,C R L D G,C L D D G,"DET #61 OUELLET Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",5,23,DAL,DET
258,3,FAC,C R L D D G,C C D D G,DET won Def. Zone - DAL #20 EAKIN vs DET #41 GLENDENING,5,23,DAL,DET
259,3,MISS,C R L D D G,C C L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 43 ft.",5,04,DAL,DET
260,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 48 ft.",4,57,DAL,DET
261,3,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",4,51,DAL,DET
262,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",4,45,DAL,DET
263,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",4,43,DAL,DET
264,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #5 OLEKSIAK, Snap, Off. Zone, 21 ft.",4,09,DAL,DET
265,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 27 ft.",3,56,DAL,DET
266,3,PENL,C C L D D G,C C L D D G,"DAL #10 SHARP Roughing(2 min), Off. Zone Drawn By: DET #34 MRAZEK",3,47,DAL,DET
267,3,PENL,C C L D D G,C C L D D G,"DET #34 MRAZEK Roughing(2 min) Served By: #62 VANEK, Def. Zone Drawn By: DAL #10 SHARP",3,47,DAL,DET
268,3,STOP,C L D D G,C C D D G,TV TIMEOUT,3,47,DAL,DET
269,3,FAC,C L D D G,C L D D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #40 ZETTERBERG,3,47,DAL,DET
270,3,STOP,C L D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,29,DAL,DET
271,3,FAC,C L D D G,C L D D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #40 ZETTERBERG,3,29,DAL,DET
272,3,GIVE,C C R L D,C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",2,07,DAL,DET
273,3,MISS,C C R L D,C L D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 50 ft.",2,02,DAL,DET
274,3,BLOCK,C C R L D,C L D D G,"DAL #91 SEGUIN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",1,50,DAL,DET
275,3,HIT,C C R L L D,C L L D D G,"DAL #18 EAVES HIT DET #8 ABDELKADER, Off. Zone",1,46,DAL,DET
276,3,MISS,C C R L L D,C C L D D G,"DAL #10 SHARP, Tip-In, Over Net, Off. Zone, 16 ft.",1,27,DAL,DET
277,3,BLOCK,C C C R L D,C C L D D G,"DAL #10 SHARP BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",1,15,DAL,DET
278,3,TAKE,C C C R L D,C C L D D G,"DET TAKEAWAY - #62 VANEK, Def. Zone",1,07,DAL,DET
279,3,GOAL,C C C R L D,C C L D D G,"DET #29 OTT(2), Wrist, Neu. Zone, 71 ft.Assist: #62 VANEK(6)",1,03,DAL,DET
280,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #40 ZETTERBERG,1,03,DAL,DET
281,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Neu. Zone, 70 ft.",0,36,DAL,DET
282,3,HIT,C R L L D D,C L L D D G,"DET #41 GLENDENING HIT DAL #5 OLEKSIAK, Def. Zone",0,22,DAL,DET
283,3,PEND,C R L L D D,,Period End- Local time: 10:10 EST,0,00,DAL,DET
284,3,GEND,,,Game End- Local time: 10:10 EST,0,00,DAL,DET
