n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C C L D D G,C R L D D G,"CAR #8 SPACEK, Snap, Wide of Net, Off. Zone, 42 ft.",18,09,NYR,CAR
20,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 61 ft.",17,47,NYR,CAR
21,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #34 MITCHELL, Def. Zone",17,40,NYR,CAR
22,1,STOP,C C R D D G,C R D D D G,PUCK IN CROWD,17,13,NYR,CAR
23,1,FAC,C C R D D G,C R D D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #16 SUTTER,17,13,NYR,CAR
24,1,HIT,C C R D D G,C R D D D G,"NYR #21 STEPAN HIT CAR #14 NODL, Def. Zone",16,55,NYR,CAR
25,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 42 ft.",16,33,NYR,CAR
26,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #26 FEDOTENKO, Backhand, Off. Zone, 10 ft.",16,26,NYR,CAR
27,1,BLOCK,C L L D D G,C C R D D G,"NYR #26 FEDOTENKO BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",16,24,NYR,CAR
28,1,PENL,C C R L D D,C C R D D G,"CAR #12 STAAL Slashing(2 min), Def. Zone Drawn By: NYR #26 FEDOTENKO",16,09,NYR,CAR
29,1,FAC,C C C R D G,C L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs CAR #16 SUTTER,16,09,NYR,CAR
30,1,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 57 ft.",15,29,NYR,CAR
31,1,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 12 ft.",15,27,NYR,CAR
32,1,BLOCK,C C C R D G,C C D D G,"NYR #19 RICHARDS BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",15,17,NYR,CAR
33,1,MISS,C C C L D G,C L D D G,"NYR #42 ANISIMOV, Backhand, Wide of Net, Off. Zone, 7 ft.",15,06,NYR,CAR
34,1,BLOCK,C C C L D G,C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",14,46,NYR,CAR
35,1,TAKE,C C C L D G,C L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",14,42,NYR,CAR
36,1,GIVE,C C C L D G,C L D D G,"NYR GIVEAWAY - #34 MITCHELL, Off. Zone",14,32,NYR,CAR
37,1,BLOCK,C C L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  NYR #62 HAGELIN, Snap, Def. Zone",13,48,NYR,CAR
38,1,BLOCK,C C L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,39,NYR,CAR
39,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,38,NYR,CAR
40,1,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs CAR #36 JOKINEN,13,38,NYR,CAR
41,1,HIT,C C L D D G,C L L D D G,"CAR #6 GLEASON HIT NYR #17 DUBINSKY, Def. Zone",13,15,NYR,CAR
42,1,HIT,C C L D D G,C L L D D G,"NYR #22 BOYLE HIT CAR #5 ALLEN, Off. Zone",13,06,NYR,CAR
43,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT CAR #21 BOWMAN, Def. Zone",12,39,NYR,CAR
44,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 46 ft.",12,36,NYR,CAR
45,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,35,NYR,CAR
46,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,12,35,NYR,CAR
47,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",12,21,NYR,CAR
48,1,BLOCK,C L L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",12,15,NYR,CAR
49,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",11,54,NYR,CAR
50,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Snap, Off. Zone, 23 ft.",11,36,NYR,CAR
51,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,35,NYR,CAR
52,1,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs CAR #53 SKINNER,11,35,NYR,CAR
53,1,BLOCK,C C L D D G,C L L D D G,"CAR #8 SPACEK BLOCKED BY  NYR #8 PRUST, Snap, Def. Zone",11,16,NYR,CAR
54,1,HIT,C C R D D G,C R D D D G,"NYR #32 STRALMAN HIT CAR #27 JOSLIN, Def. Zone",10,34,NYR,CAR
55,1,SHOT,C C R D D G,C R D D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 22 ft.",10,23,NYR,CAR
56,1,GIVE,C R L D D G,C R D D D G,"CAR GIVEAWAY - #13 STEWART, Neu. Zone",10,03,NYR,CAR
57,1,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",9,51,NYR,CAR
58,1,HIT,C L L D D G,C C R D D G,"NYR #26 FEDOTENKO HIT CAR #28 FAULK, Off. Zone",9,31,NYR,CAR
59,1,BLOCK,C L L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",9,22,NYR,CAR
60,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,NYR,CAR
61,1,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs CAR #53 SKINNER,9,20,NYR,CAR
62,1,STOP,C C L D D G,C L L D D G,OFFSIDE,9,14,NYR,CAR
63,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs CAR #53 SKINNER,9,14,NYR,CAR
64,1,BLOCK,C C L D D G,C L L D D G,"NYR #22 BOYLE BLOCKED BY  CAR #8 SPACEK, Backhand, Def. Zone",8,49,NYR,CAR
65,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,8,46,NYR,CAR
66,1,FAC,C C R D D G,C R D D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs CAR #16 SUTTER,8,46,NYR,CAR
67,1,BLOCK,C C R D D G,C R D D D G,"NYR #42 ANISIMOV BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",8,28,NYR,CAR
68,1,HIT,C C R D D G,C R D D D G,"CAR #28 FAULK HIT NYR #42 ANISIMOV, Def. Zone",8,27,NYR,CAR
69,1,GIVE,C C R D D G,C R D D D G,"CAR GIVEAWAY - #16 SUTTER, Def. Zone",8,19,NYR,CAR
70,1,MISS,C L L D D G,C C R D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 40 ft.",7,33,NYR,CAR
71,1,HIT,C C L D D G,C R L D D G,"NYR #71 RUPP HIT CAR #5 ALLEN, Off. Zone",6,37,NYR,CAR
72,1,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  CAR #71 SAMSON, Slap, Def. Zone",6,32,NYR,CAR
73,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,31,NYR,CAR
74,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #71 RUPP vs CAR #37 BRENT,6,31,NYR,CAR
75,1,HIT,C C L D D G,C R L D D G,"CAR #21 BOWMAN HIT NYR #41 BICKEL, Off. Zone",6,07,NYR,CAR
76,1,BLOCK,C C L D D G,C R L D D G,"CAR #71 SAMSON BLOCKED BY  NYR #34 MITCHELL, Snap, Def. Zone",5,54,NYR,CAR
77,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,44,NYR,CAR
78,1,FAC,C C R D D G,C R D D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #16 SUTTER,5,44,NYR,CAR
79,1,STOP,C C R D D G,C R D D D G,OFFSIDE,5,35,NYR,CAR
80,1,FAC,C C R D D G,C R D D D G,CAR won Def. Zone - NYR #42 ANISIMOV vs CAR #16 SUTTER,5,35,NYR,CAR
81,1,HIT,C C R D D G,C R D D D G,"CAR #27 JOSLIN HIT NYR #41 BICKEL, Off. Zone",5,20,NYR,CAR
82,1,STOP,C C R D D G,C R D D D G,HIGH STICK,4,57,NYR,CAR
83,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs CAR #53 SKINNER,4,57,NYR,CAR
84,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,4,48,NYR,CAR
85,1,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #22 BOYLE vs CAR #36 JOKINEN,4,48,NYR,CAR
86,1,STOP,C C L D D G,C L L D D G,OFFSIDE,4,26,NYR,CAR
87,1,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,4,26,NYR,CAR
88,1,HIT,C L L D D G,C C R D D G,"CAR #19 TLUSTY HIT NYR #5 GIRARDI, Neu. Zone",4,20,NYR,CAR
89,1,BLOCK,C L L D D G,C C R D D G,"CAR #13 STEWART BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,50,NYR,CAR
90,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,48,NYR,CAR
91,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYR #71 RUPP vs CAR #37 BRENT,3,48,NYR,CAR
92,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #34 MITCHELL, Snap, Off. Zone, 48 ft.",3,39,NYR,CAR
93,1,MISS,C C C D D G,C R L D D G,"CAR #37 BRENT, Snap, Wide of Net, Off. Zone, 27 ft.",3,17,NYR,CAR
94,1,HIT,C C C D D G,C R L D D G,"NYR #71 RUPP HIT CAR #37 BRENT, Def. Zone",3,15,NYR,CAR
95,1,HIT,C L L D D G,C R D D D G,"CAR #27 JOSLIN HIT NYR #27 MCDONAGH, Off. Zone",2,44,NYR,CAR
96,1,HIT,C C L D D G,C L L D D G,"CAR #11 BOYCHUK HIT NYR #5 GIRARDI, Off. Zone",2,15,NYR,CAR
97,1,STOP,C C L D D G,C L L D D G,ICING,2,06,NYR,CAR
98,1,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #53 SKINNER,2,06,NYR,CAR
99,1,MISS,C C R D D G,C L L D D G,"NYR #10 GABORIK, Slap, Wide of Net, Off. Zone, 29 ft.",1,39,NYR,CAR
100,1,MISS,C C R D D G,C L L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Neu. Zone, 75 ft.",1,28,NYR,CAR
101,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,25,NYR,CAR
102,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,1,25,NYR,CAR
103,1,BLOCK,C C L D D G,C C R D D G,"CAR #5 ALLEN BLOCKED BY  NYR #8 PRUST, Wrist, Def. Zone",1,20,NYR,CAR
104,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Neu. Zone",1,03,NYR,CAR
105,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",0,58,NYR,CAR
106,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,50,NYR,CAR
107,1,PENL,C C L D D G,C C R D D G,"NYR #17 DUBINSKY Unsportsmanlike conduct(2 min), Def. Zone",0,50,NYR,CAR
108,1,FAC,C C D D G,C C C L D G,CAR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,0,50,NYR,CAR
109,1,MISS,C C D D G,C C C L D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 56 ft.",0,07,NYR,CAR
110,1,MISS,C C D D G,C C C L D G,"CAR #12 STAAL, Snap, Goalpost, Off. Zone, 10 ft.",0,06,NYR,CAR
111,1,SHOT,C C D D G,C C C L D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 58 ft.",0,01,NYR,CAR
112,1,PEND,C C D D G,C C C L D G,Period End- Local time: 7:45 EST,0,00,NYR,CAR
113,2,PSTR,C C C L D G,,Period Start- Local time: 8:01 EST,20,00,NYR,CAR
114,2,FAC,C L D D G,C C C L D G,CAR won Neu. Zone - NYR #22 BOYLE vs CAR #12 STAAL,20,00,NYR,CAR
115,2,GOAL,C L D D G,C C C L D G,"CAR #53 SKINNER(17), Slap, Off. Zone, 27 ft.Assists: #12 STAAL(36); #28 FAULK(10)",19,02,NYR,CAR
116,2,FAC,C C R D D G,C R D D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #16 SUTTER,19,02,NYR,CAR
117,2,SHOT,C C R D D G,C R D D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 33 ft.",18,31,NYR,CAR
118,2,BLOCK,C C R D D G,C R D D D G,"NYR #21 STEPAN BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",18,30,NYR,CAR
119,2,STOP,C L L D D G,C C R D D G,ICING,17,39,NYR,CAR
120,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #53 SKINNER,17,39,NYR,CAR
121,2,MISS,C L L D D G,C C R D D G,"NYR #62 HAGELIN, Snap, Wide of Net, Off. Zone, 32 ft.",17,24,NYR,CAR
122,2,MISS,C L L D D G,C L L D D G,"CAR #8 SPACEK, Slap, Over Net, Off. Zone, 64 ft.",17,00,NYR,CAR
123,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,00,NYR,CAR
124,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs CAR #36 JOKINEN,17,00,NYR,CAR
125,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #34 MITCHELL, Tip-In, Off. Zone, 15 ft.",16,52,NYR,CAR
126,2,MISS,C C L D D G,C L L D D G,"NYR #8 PRUST, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,31,NYR,CAR
127,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 56 ft.",16,26,NYR,CAR
128,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,25,NYR,CAR
129,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - NYR #42 ANISIMOV vs CAR #12 STAAL,16,25,NYR,CAR
130,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #71 RUPP, Backhand, Off. Zone, 27 ft.",16,00,NYR,CAR
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,59,NYR,CAR
132,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #19 TLUSTY,15,59,NYR,CAR
133,2,BLOCK,C C L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",15,52,NYR,CAR
134,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",15,43,NYR,CAR
135,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",15,35,NYR,CAR
136,2,SHOT,C C L D D G,C R D D D G,"CAR ONGOAL - #14 NODL, Slap, Off. Zone, 25 ft.",14,49,NYR,CAR
137,2,HIT,C R L D D G,C R D D D G,"CAR #16 SUTTER HIT NYR #62 HAGELIN, Def. Zone",14,19,NYR,CAR
138,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",14,01,NYR,CAR
139,2,HIT,C C R D D G,C L L D D G,"CAR #8 SPACEK HIT NYR #42 ANISIMOV, Def. Zone",13,08,NYR,CAR
140,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 31 ft.",12,43,NYR,CAR
141,2,HIT,C L L D D G,C C R D D G,"NYR #41 BICKEL HIT CAR #13 STEWART, Def. Zone",12,40,NYR,CAR
142,2,MISS,C L L D D G,C C R D D G,"NYR #22 BOYLE, Snap, Wide of Net, Off. Zone, 20 ft.",12,30,NYR,CAR
143,2,BLOCK,C L L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",12,26,NYR,CAR
144,2,MISS,C L L D D G,C C R D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 49 ft.",12,20,NYR,CAR
145,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,19,NYR,CAR
146,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #12 STAAL,12,19,NYR,CAR
147,2,SHOT,C C R D D G,C R D D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 29 ft.",11,58,NYR,CAR
148,2,SHOT,C C R D D G,C R D D D G,"CAR ONGOAL - #14 NODL, Snap, Off. Zone, 8 ft.",11,54,NYR,CAR
149,2,BLOCK,C C R D D G,C R D D D G,"CAR #28 FAULK BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",11,47,NYR,CAR
150,2,HIT,C C R D D G,C R D D D G,"NYR #21 STEPAN HIT CAR #28 FAULK, Neu. Zone",11,43,NYR,CAR
151,2,GOAL,C C R D D G,C R D D D G,"NYR #42 ANISIMOV(12), Snap, Off. Zone, 27 ft.Assists: #10 GABORIK(25); #21 STEPAN(27)",11,39,NYR,CAR
152,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,11,39,NYR,CAR
153,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 30 ft.",10,52,NYR,CAR
154,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",10,33,NYR,CAR
155,2,PENL,C C L D D G,C L L D D G,"CAR #53 SKINNER Cross checking(2 min), Off. Zone Drawn By: NYR #18 STAAL",10,32,NYR,CAR
156,2,FAC,C C R D D G,C L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs CAR #16 SUTTER,10,32,NYR,CAR
157,2,MISS,C C R D D G,C L D D G,"NYR #10 GABORIK, Wrist, Over Net, Off. Zone, 53 ft.",10,27,NYR,CAR
158,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,10,26,NYR,CAR
159,2,FAC,C C R D D G,C L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs CAR #16 SUTTER,10,26,NYR,CAR
160,2,BLOCK,C C R D D G,C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",9,58,NYR,CAR
161,2,PENL,C C R D D G,C C D D G,"NYR #71 RUPP Interference(2 min), Neu. Zone Drawn By: CAR #12 STAAL",9,27,NYR,CAR
162,2,FAC,C C D D G,C L D D G,CAR won Off. Zone - NYR #34 MITCHELL vs CAR #37 BRENT,9,27,NYR,CAR
163,2,BLOCK,C C D D G,C L D D G,"NYR #32 STRALMAN BLOCKED BY  CAR #11 BOYCHUK, Snap, Off. Zone",9,24,NYR,CAR
164,2,STOP,C C D D G,C L D D G,TV TIMEOUT,9,23,NYR,CAR
165,2,FAC,C L D D G,C L D D G,CAR won Off. Zone - NYR #34 MITCHELL vs CAR #16 SUTTER,9,23,NYR,CAR
166,2,SHOT,C L D D G,C L D D G,"CAR ONGOAL - #11 BOYCHUK, Backhand, Off. Zone, 9 ft.",9,10,NYR,CAR
167,2,STOP,C L D D G,C L D D G,PUCK IN BENCHES,9,03,NYR,CAR
168,2,FAC,C L D D G,C L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs CAR #16 SUTTER,9,03,NYR,CAR
169,2,BLOCK,C L D D G,C L D D G,"NYR #26 FEDOTENKO BLOCKED BY  CAR #8 SPACEK, Snap, Def. Zone",8,45,NYR,CAR
170,2,SHOT,C L D D G,C C C L D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",8,18,NYR,CAR
171,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,8,17,NYR,CAR
172,2,FAC,C L D D G,C C C L D G,CAR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,8,17,NYR,CAR
173,2,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,7,51,NYR,CAR
174,2,FAC,C C D D G,C C C L D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #12 STAAL,7,51,NYR,CAR
175,2,MISS,C C C D D G,C C C L D G,"CAR #36 JOKINEN, Slap, Wide of Net, Off. Zone, 32 ft.",7,25,NYR,CAR
176,2,STOP,C C C D D G,C C C L D G,PUCK FROZEN,7,24,NYR,CAR
177,2,FAC,C R L D D G,C R D D D G,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #16 SUTTER,7,24,NYR,CAR
178,2,BLOCK,C R L D D G,C R D D D G,"CAR #5 ALLEN BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",7,13,NYR,CAR
179,2,STOP,C R L D D G,C R D D D G,PUCK IN NETTING,7,11,NYR,CAR
180,2,FAC,C R L D D G,C R D D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CAR #16 SUTTER,7,11,NYR,CAR
181,2,TAKE,C R L D D G,C R D D D G,"CAR TAKEAWAY - #27 JOSLIN, Def. Zone",6,41,NYR,CAR
182,2,STOP,C R L D D G,C R D D D G,ICING,6,28,NYR,CAR
183,2,FAC,C C L D D G,C R D D D G,CAR won Def. Zone - NYR #34 MITCHELL vs CAR #16 SUTTER,6,28,NYR,CAR
184,2,HIT,C C L D D G,C R L D D G,"CAR #21 BOWMAN HIT NYR #28 SCOTT, Off. Zone",5,54,NYR,CAR
185,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,53,NYR,CAR
186,2,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs CAR #53 SKINNER,5,53,NYR,CAR
187,2,STOP,C L L D D G,C L L D D G,OFFSIDE,5,43,NYR,CAR
188,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - NYR #22 BOYLE vs CAR #12 STAAL,5,43,NYR,CAR
189,2,MISS,C L L D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Over Net, Off. Zone, 63 ft.",5,20,NYR,CAR
190,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,5,19,NYR,CAR
191,2,FAC,C C R D D G,C R D D D G,CAR won Def. Zone - NYR #42 ANISIMOV vs CAR #16 SUTTER,5,19,NYR,CAR
192,2,TAKE,C C R D D G,C R D D D G,"NYR TAKEAWAY - #41 BICKEL, Off. Zone",5,14,NYR,CAR
193,2,SHOT,C C R D D G,C R D D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 11 ft.",5,09,NYR,CAR
194,2,GOAL,C C R D D G,C R D D D G,"NYR #10 GABORIK(30), Backhand, Off. Zone, 5 ft.Assists: #21 STEPAN(28); #41 BICKEL(7)",5,07,NYR,CAR
195,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs CAR #53 SKINNER,5,07,NYR,CAR
196,2,HIT,C C L D D G,C L L D D G,"NYR #62 HAGELIN HIT CAR #6 GLEASON, Off. Zone",4,59,NYR,CAR
197,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Neu. Zone",4,41,NYR,CAR
198,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 39 ft.",4,14,NYR,CAR
199,2,MISS,C L L D D G,C L L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 36 ft.",4,11,NYR,CAR
200,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,4,10,NYR,CAR
201,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,4,10,NYR,CAR
202,2,MISS,C L L D D G,C C R D D G,"NYR #26 FEDOTENKO, Snap, Wide of Net, Off. Zone, 41 ft.",3,55,NYR,CAR
203,2,BLOCK,C L L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",3,50,NYR,CAR
204,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,47,NYR,CAR
205,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYR #34 MITCHELL vs CAR #37 BRENT,3,47,NYR,CAR
206,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,2,46,NYR,CAR
207,2,FAC,C C R D D G,C R D D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs CAR #16 SUTTER,2,46,NYR,CAR
