n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #12 STAAL,0,47,PIT,MIN
206,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 42 ft.",0,29,PIT,MIN
207,2,BLOCK,C C C D D G,C L L D D G,"PIT #4 SCHULTZ BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",0,13,PIT,MIN
208,2,STOP,C C L D D G,C C L D D G,ICING,0,02,PIT,MIN
209,2,FAC,C C L D D G,C C L L D D,PIT won Def. Zone - PIT #53 BLUEGER vs MIN #9 KOIVU,0,02,PIT,MIN
210,2,PEND,C C L D D G,C C L L D D,Period End- Local time: 9:34 CDT,0,00,PIT,MIN
211,3,PSTR,,,Period Start- Local time: 9:50 CDT,20,00,PIT,MIN
212,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #49 RASK,20,00,PIT,MIN
213,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",19,34,PIT,MIN
214,3,HIT,C C C D D G,C R L D D G,"MIN #17 FOLIGNO HIT PIT #8 DUMOULIN, Off. Zone",19,30,PIT,MIN
215,3,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",18,42,PIT,MIN
216,3,STOP,C C C D D G,C R L D D G,ICING,17,43,PIT,MIN
217,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs MIN #49 RASK,17,43,PIT,MIN
218,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 21 ft.",17,27,PIT,MIN
219,3,HIT,C C R D D G,C C L D D G,"MIN #9 KOIVU HIT PIT #72 HORNQVIST, Neu. Zone",16,34,PIT,MIN
220,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Deflected, Off. Zone, 18 ft.",16,09,PIT,MIN
221,3,BLOCK,C C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",16,03,PIT,MIN
222,3,BLOCK,C C L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",15,39,PIT,MIN
223,3,STOP,C C L D D G,C L L D D G,OFFSIDE,15,27,PIT,MIN
224,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #37 LAFFERTY vs MIN #12 STAAL,15,27,PIT,MIN
225,3,BLOCK,C C C D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",14,49,PIT,MIN
226,3,BLOCK,C C C D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",14,48,PIT,MIN
227,3,HIT,C C C D D G,C L L D D G,"MIN #12 STAAL HIT PIT #19 MCCANN, Off. Zone",14,44,PIT,MIN
228,3,STOP,C C C D D G,C C L D D G,ICING,14,20,PIT,MIN
229,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #14 ERIKSSON EK,14,20,PIT,MIN
230,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 48 ft.",14,09,PIT,MIN
231,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),CHLG HM - GOAL INTERFERENCE",14,05,PIT,MIN
232,3,CHL,C C C D D G,C R L D D G,MIN Challenge - Interference on goalie - Result: GOAL,14,05,PIT,MIN
233,3,PENL,C C C D D G,C R L D D G,"MIN TEAM Delay Game - Unsucc chlg(2 min) Served By: #16 ZUCKER, Neu. Zone",14,05,PIT,MIN
234,3,FAC,C C R D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,14,05,PIT,MIN
235,3,TAKE,C C R D D G,C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",13,26,PIT,MIN
236,3,HIT,C C C D D G,R L D D G,"MIN #24 DUMBA HIT PIT #58 LETANG, Def. Zone",12,56,PIT,MIN
237,3,SHOT,C C C D D G,R L D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Def. Zone, 160 ft.",12,42,PIT,MIN
238,3,TAKE,C C C D D G,C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",12,36,PIT,MIN
239,3,STOP,C C C D D G,C C D D G,ICING,12,14,PIT,MIN
240,3,FAC,C C C D D G,C L D D G,MIN won Off. Zone - PIT #19 MCCANN vs MIN #12 STAAL,12,14,PIT,MIN
241,3,MISS,C C C D D G,C L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 53 ft.",12,09,PIT,MIN
242,3,MISS,C C C D D G,C L L D D G,"PIT #37 LAFFERTY, Wrist, Wide of Net, Off. Zone, 31 ft.",11,29,PIT,MIN
243,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,23,PIT,MIN
244,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - PIT #53 BLUEGER vs MIN #16 ZUCKER,11,23,PIT,MIN
245,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,11,PIT,MIN
246,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - PIT #53 BLUEGER vs MIN #9 KOIVU,11,11,PIT,MIN
247,3,HIT,C C L D D G,C C L D D G,"MIN #49 RASK HIT PIT #6 MARINO, Def. Zone",10,40,PIT,MIN
248,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 23 ft.",10,28,PIT,MIN
249,3,MISS,C C C D D G,C C L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 65 ft.",10,23,PIT,MIN
250,3,HIT,C C C D D G,C R L D D G,"MIN #17 FOLIGNO HIT PIT #8 DUMOULIN, Off. Zone",10,08,PIT,MIN
251,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Backhand, Off. Zone, 19 ft.",9,49,PIT,MIN
252,3,PENL,C C R D D G,C R L D D G,"MIN #38 HARTMAN Boarding(2 min), Neu. Zone Drawn By: PIT #72 HORNQVIST",9,44,PIT,MIN
253,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,44,PIT,MIN
254,3,FAC,C C R D D G,C C D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,9,44,PIT,MIN
255,3,BLOCK,C C R D D G,C C D D G,"PIT #59 GUENTZEL BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",9,19,PIT,MIN
256,3,GIVE,C C R D D G,C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",9,15,PIT,MIN
257,3,GOAL,C C R D D G,C C D D G,"PIT #59 GUENTZEL(2), Tip-In, Off. Zone, 10 ft.Assist: #72 HORNQVIST(1)",9,12,PIT,MIN
258,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - PIT #53 BLUEGER vs MIN #12 STAAL,9,12,PIT,MIN
259,3,STOP,C C C D D G,C L L D D G,REFEREE OR LINESMAN,8,08,PIT,MIN
260,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - PIT #24 KAHUN vs MIN #14 ERIKSSON EK,8,08,PIT,MIN
261,3,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT PIT #28 PETTERSSON, Off. Zone",7,53,PIT,MIN
262,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Def. Zone, 179 ft.",7,08,PIT,MIN
263,3,MISS,C C C D D G,C R L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 29 ft.",6,17,PIT,MIN
264,3,MISS,C C C D D G,C C L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 53 ft.",5,37,PIT,MIN
265,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 48 ft.",5,19,PIT,MIN
266,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,PIT,MIN
267,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #19 MCCANN vs MIN #12 STAAL,5,18,PIT,MIN
268,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 61 ft.",4,54,PIT,MIN
269,3,GOAL,C C L D D G,C L L D D G,"MIN #77 HUNT(2), Slap, Off. Zone, 55 ft.Assists: #22 FIALA(1); #12 STAAL(1)",4,37,PIT,MIN
270,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #14 ERIKSSON EK,4,37,PIT,MIN
271,3,MISS,C C C D D G,C C L D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 55 ft.",4,20,PIT,MIN
272,3,GOAL,C C C D D G,C C L D D G,"MIN #19 KUNIN(1), Wrist, Off. Zone, 56 ft.Assists: #46 SPURGEON(2); #25 BRODIN(1)",4,16,PIT,MIN
273,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - PIT #53 BLUEGER vs MIN #36 ZUCCARELLO,4,16,PIT,MIN
274,3,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",3,41,PIT,MIN
275,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 7 ft.",3,38,PIT,MIN
276,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 3 ft.",3,30,PIT,MIN
277,3,STOP,C C L D D G,C C L D D G,ICING,3,19,PIT,MIN
278,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - PIT #37 LAFFERTY vs MIN #12 STAAL,3,19,PIT,MIN
279,3,MISS,C C L D D G,C L L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 57 ft.",3,14,PIT,MIN
280,3,HIT,C C L D D G,C L L D D G,"MIN #46 SPURGEON HIT PIT #53 BLUEGER, Off. Zone",3,02,PIT,MIN
281,3,STOP,C C R D D G,C L L D D G,"ICING,HOME TIMEOUT",2,41,PIT,MIN
282,3,FAC,C C R D D G,C R L L D D,MIN won Off. Zone - PIT #19 MCCANN vs MIN #17 FOLIGNO,2,41,PIT,MIN
283,3,MISS,C C R D D G,C R L L D D,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 41 ft.",2,28,PIT,MIN
284,3,SHOT,C C C D D G,C R L L D D,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 31 ft.",2,18,PIT,MIN
285,3,MISS,C C C D D G,C R L L D D,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 24 ft.",2,09,PIT,MIN
286,3,HIT,C C C D D G,C R L L D D,"PIT #87 CROSBY HIT MIN #17 FOLIGNO, Def. Zone",1,50,PIT,MIN
287,3,BLOCK,C C C D D G,C R L L D D,"MIN #77 HUNT BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",1,38,PIT,MIN
288,3,SHOT,C C C D D G,C R L L D D,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 23 ft.",1,34,PIT,MIN
289,3,SHOT,C C C D D G,C R L L D D,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 44 ft.",1,16,PIT,MIN
290,3,STOP,C C C D D G,C R L L D D,GOALIE STOPPED (AFTER SOG),1,15,PIT,MIN
291,3,FAC,C C R D D G,C C C L D D,MIN won Off. Zone - PIT #19 MCCANN vs MIN #19 KUNIN,1,15,PIT,MIN
292,3,GOAL,C C R D D G,C C C L D D,"PIT #37 LAFFERTY(1), Wrist, Def. Zone, 147 ft.",1,11,PIT,MIN
293,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #36 BLANDISI vs MIN #49 RASK,1,11,PIT,MIN
294,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Neu. Zone, 108 ft.",1,06,PIT,MIN
295,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #36 BLANDISI, Wrist, Off. Zone, 30 ft.",0,58,PIT,MIN
296,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,57,PIT,MIN
297,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - PIT #36 BLANDISI vs MIN #14 ERIKSSON EK,0,57,PIT,MIN
298,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 41 ft.",0,02,PIT,MIN
299,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:30 CDT,0,00,PIT,MIN
300,3,GEND,,,Game End- Local time: 10:30 CDT,0,00,PIT,MIN
