n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,FAC,C R L L D G,C L D D G,NSH won Def. Zone - NYR #13 HAYES vs NSH #12 FISHER,7,47,NYR,NSH
61,1,GIVE,C R L L D G,C L D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",7,05,NYR,NSH
62,1,GIVE,C R L L D G,C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",7,01,NYR,NSH
63,1,BLOCK,C C R L D G,C L D D G,"NYR #10 MILLER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,54,NYR,NSH
64,1,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 33 ft.",6,20,NYR,NSH
65,1,HIT,C C C L D G,C L D D G,"NSH #52 IRWIN HIT NYR #20 KREIDER, Def. Zone",6,07,NYR,NSH
66,1,STOP,C R R D D G,C L L D D G,ICING,5,27,NYR,NSH
67,1,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs NSH #63 RIBEIRO,5,27,NYR,NSH
68,1,HIT,C R R D D G,C L L D D G,"NYR #24 LINDBERG HIT NSH #8 GRANBERG, Off. Zone",5,05,NYR,NSH
69,1,GIVE,L L L D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",4,19,NYR,NSH
70,1,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",3,40,NYR,NSH
71,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,37,NYR,NSH
72,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NYR #24 LINDBERG vs NSH #92 JOHANSEN,3,37,NYR,NSH
73,1,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT NYR #27 MCDONAGH, Off. Zone",3,29,NYR,NSH
74,1,HIT,C C R D D G,C L L D D G,"NYR #24 LINDBERG HIT NSH #4 ELLIS, Off. Zone",2,54,NYR,NSH
75,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,2,39,NYR,NSH
76,1,FAC,R L L D D G,C L L D D G,NSH won Def. Zone - NYR #13 HAYES vs NSH #63 RIBEIRO,2,39,NYR,NSH
77,1,GIVE,R L L D D G,C L L D D G,"NSH GIVEAWAY - #52 IRWIN, Neu. Zone",2,21,NYR,NSH
78,1,PENL,R L L D D G,C L L D D G,"NYR #76 SKJEI Hooking(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",2,01,NYR,NSH
79,1,FAC,C R D D G,C C L L D G,NSH won Off. Zone - NYR #24 LINDBERG vs NSH #12 FISHER,2,01,NYR,NSH
80,1,SHOT,C R D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 41 ft.",1,50,NYR,NSH
81,1,MISS,R L D D G,C C L L D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 55 ft.",1,15,NYR,NSH
82,1,GIVE,R L D D G,C C L L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",1,07,NYR,NSH
83,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 11 ft.",0,45,NYR,NSH
84,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,0,44,NYR,NSH
85,1,FAC,C L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs NSH #63 RIBEIRO,0,44,NYR,NSH
86,1,TAKE,C L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",0,24,NYR,NSH
87,1,HIT,R R D D G,C C L D D G,"NYR #8 KLEIN HIT NSH #59 JOSI, Def. Zone",0,16,NYR,NSH
88,1,PEND,R R D D D G,C C L D D G,Period End- Local time: 7:41 CST,0,00,NYR,NSH
89,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:00 CST,20,00,NYR,NSH
90,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NYR #24 LINDBERG vs NSH #63 RIBEIRO,20,00,NYR,NSH
91,2,BLOCK,C C C D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",19,21,NYR,NSH
92,2,MISS,C R L D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 21 ft.",18,34,NYR,NSH
93,2,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",18,29,NYR,NSH
94,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",18,27,NYR,NSH
95,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 25 ft.",18,20,NYR,NSH
96,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,20,NYR,NSH
97,2,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs NSH #12 FISHER,18,20,NYR,NSH
98,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Backhand, Off. Zone, 52 ft.",17,48,NYR,NSH
99,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,17,48,NYR,NSH
100,2,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - NYR #46 HRIVIK vs NSH #10 SISSONS,17,48,NYR,NSH
101,2,GIVE,R L L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",17,29,NYR,NSH
102,2,HIT,R L L D D G,C C L D D G,"NSH #10 SISSONS HIT NYR #40 GRABNER, Def. Zone",17,24,NYR,NSH
103,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 46 ft.",16,56,NYR,NSH
104,2,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",16,55,NYR,NSH
105,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,55,NYR,NSH
106,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs NSH #15 SMITH,16,55,NYR,NSH
107,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",16,49,NYR,NSH
108,2,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT NYR #24 LINDBERG, Off. Zone",16,20,NYR,NSH
109,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 52 ft.",16,15,NYR,NSH
110,2,HIT,C C R D D G,C L L D D G,"NYR #19 FAST HIT NSH #4 ELLIS, Off. Zone",16,12,NYR,NSH
111,2,MISS,C C C D D G,C L L D D G,"NYR #8 KLEIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,04,NYR,NSH
112,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",15,58,NYR,NSH
113,2,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT NSH #19 JARNKROK, Def. Zone",15,32,NYR,NSH
114,2,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT NSH #19 JARNKROK, Def. Zone",15,24,NYR,NSH
115,2,HIT,C C C D D G,C C L D D G,"NSH #18 NEAL HIT NYR #76 SKJEI, Off. Zone",15,17,NYR,NSH
116,2,PENL,C R L D D G,C C L D D G,"NYR #8 KLEIN Slashing(2 min), Neu. Zone Drawn By: NSH #18 NEAL",15,10,NYR,NSH
117,2,FAC,C L D D G,C C L L D G,NYR won Def. Zone - NYR #21 STEPAN vs NSH #12 FISHER,15,10,NYR,NSH
118,2,TAKE,C L D D G,C C L L D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",15,06,NYR,NSH
119,2,BLOCK,C L D D G,C C L L D G,"NSH #59 JOSI BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",14,56,NYR,NSH
120,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,14,56,NYR,NSH
121,2,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #21 STEPAN vs NSH #12 FISHER,14,56,NYR,NSH
122,2,HIT,C R D D G,C C L L D G,"NYR #40 GRABNER HIT NSH #18 NEAL, Def. Zone",14,52,NYR,NSH
123,2,MISS,R R D D G,C C L L D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 35 ft.",14,11,NYR,NSH
124,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 9 ft.",13,48,NYR,NSH
125,2,HIT,C R D D G,C C L D D G,"NYR #27 MCDONAGH HIT NSH #7 WEBER, Def. Zone",13,25,NYR,NSH
126,2,BLOCK,C R D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",13,18,NYR,NSH
127,2,BLOCK,C R D D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",13,08,NYR,NSH
128,2,SHOT,C R D D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 10 ft.",13,02,NYR,NSH
129,2,STOP,C R D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,NYR,NSH
130,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NYR #21 STEPAN vs NSH #92 JOHANSEN,13,00,NYR,NSH
131,2,BLOCK,C C C D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",12,41,NYR,NSH
132,2,BLOCK,C C C D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,13,NYR,NSH
133,2,HIT,R L L D D G,C C L D D G,"NSH #52 IRWIN HIT NYR #61 NASH, Def. Zone",11,34,NYR,NSH
134,2,BLOCK,R L L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",11,33,NYR,NSH
135,2,HIT,R R L D D G,C C L D D G,"NYR #22 HOLDEN HIT NSH #9 FORSBERG, Def. Zone",11,25,NYR,NSH
136,2,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 60 ft.",11,22,NYR,NSH
137,2,HIT,C C R D D G,C C L D D G,"NYR #24 LINDBERG HIT NSH #7 WEBER, Def. Zone",10,42,NYR,NSH
138,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",10,41,NYR,NSH
139,2,GOAL,C C R D D G,C C L D D G,"NSH #12 FISHER(9), Wrist, Off. Zone, 48 ft.",10,38,NYR,NSH
140,2,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - NYR #46 HRIVIK vs NSH #10 SISSONS,10,38,NYR,NSH
141,2,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 57 ft.",10,11,NYR,NSH
142,2,STOP,C C L D D G,C L L D D G,ICING,9,58,NYR,NSH
143,2,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NSH #10 SISSONS,9,58,NYR,NSH
144,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 27 ft.",9,53,NYR,NSH
145,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",9,45,NYR,NSH
146,2,MISS,C C C D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 29 ft.",9,43,NYR,NSH
147,2,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",9,34,NYR,NSH
148,2,MISS,C C L D D G,C C L D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 35 ft.",9,23,NYR,NSH
149,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 10 ft.",9,16,NYR,NSH
150,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 47 ft.",9,03,NYR,NSH
151,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 28 ft.",8,53,NYR,NSH
152,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 60 ft.",8,15,NYR,NSH
153,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 9 ft.",8,06,NYR,NSH
154,2,HIT,C C R D D G,C C L D D G,"NYR #19 FAST HIT NSH #9 FORSBERG, Def. Zone",7,56,NYR,NSH
155,2,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",7,50,NYR,NSH
156,2,MISS,C C R D D G,C C C D D G,"NYR #24 LINDBERG, Wrist, Over Net, Off. Zone, 52 ft.",7,38,NYR,NSH
157,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT NYR #76 SKJEI, Off. Zone",7,14,NYR,NSH
158,2,HIT,R L L D D G,C L L D D G,"NYR #12 PUEMPEL HIT NSH #7 WEBER, Off. Zone",6,50,NYR,NSH
159,2,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #46 HRIVIK, Wrist, Off. Zone, 37 ft.",6,48,NYR,NSH
160,2,HIT,R L L D D G,C L L D D G,"NYR #46 HRIVIK HIT NSH #7 WEBER, Off. Zone",6,40,NYR,NSH
161,2,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #40 GRABNER, Slap, Off. Zone, 53 ft.",6,35,NYR,NSH
162,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,NYR,NSH
163,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NYR #21 STEPAN vs NSH #92 JOHANSEN,6,33,NYR,NSH
164,2,BLOCK,C C C D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",6,19,NYR,NSH
165,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,19,NYR,NSH
166,2,FAC,R L L D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs NSH #19 JARNKROK,6,19,NYR,NSH
167,2,MISS,R L L D D G,C C L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 53 ft.",6,14,NYR,NSH
168,2,BLOCK,R L L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,05,NYR,NSH
169,2,MISS,R L L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 57 ft.",5,46,NYR,NSH
170,2,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",5,33,NYR,NSH
171,2,HIT,R L L D D G,C C L D D G,"NSH #19 JARNKROK HIT NYR #26 VESEY, Off. Zone",5,25,NYR,NSH
172,2,BLOCK,C C C D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",5,07,NYR,NSH
173,2,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,39,NYR,NSH
174,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 36 ft.",4,32,NYR,NSH
175,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,NYR,NSH
176,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NYR #24 LINDBERG vs NSH #12 FISHER,4,32,NYR,NSH
177,2,MISS,C C R D D G,C C L D D G,"NSH #38 ARVIDSSON, Backhand, Wide of Net, Off. Zone, 15 ft.",4,21,NYR,NSH
178,2,BLOCK,C C R D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,09,NYR,NSH
179,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",4,07,NYR,NSH
180,2,MISS,C C R D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 23 ft.",4,00,NYR,NSH
181,2,MISS,R L L D D G,C C L D D G,"NYR #12 PUEMPEL, Backhand, Wide of Net, Off. Zone, 13 ft.",3,17,NYR,NSH
182,2,GIVE,R R L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Def. Zone",3,05,NYR,NSH
183,2,BLOCK,R R L D D G,C L L D D G,"NYR #8 KLEIN BLOCKED BY  NSH #8 GRANBERG, Slap, Def. Zone",3,02,NYR,NSH
184,2,HIT,R R L D D G,C L L D D G,"NSH #8 GRANBERG HIT NYR #8 KLEIN, Def. Zone",3,00,NYR,NSH
185,2,PENL,R R L D D G,C L L D D G,"NSH #8 GRANBERG Slashing(2 min), Def. Zone Drawn By: NYR #40 GRABNER",3,00,NYR,NSH
186,2,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NSH #12 FISHER,3,00,NYR,NSH
187,2,GIVE,C C C L D G,C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",2,49,NYR,NSH
188,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 59 ft.",2,04,NYR,NSH
189,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,2,04,NYR,NSH
190,2,FAC,C R L L D G,C L D D G,NSH won Def. Zone - NYR #13 HAYES vs NSH #12 FISHER,2,04,NYR,NSH
191,2,GIVE,C R L L D G,C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",1,50,NYR,NSH
192,2,MISS,C R L L D G,C L D D G,"NYR #61 NASH, Slap, Wide of Net, Off. Zone, 24 ft.",1,47,NYR,NSH
193,2,MISS,C R L L D G,C L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 44 ft.",1,35,NYR,NSH
194,2,MISS,C R L L D G,C L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 37 ft.",1,07,NYR,NSH
195,2,SHOT,C R R D D G,C L D D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 28 ft.",0,55,NYR,NSH
196,2,HIT,C R R D D G,C L L D D G,"NYR #24 LINDBERG HIT NSH #18 NEAL, Off. Zone",0,52,NYR,NSH
197,2,HIT,C R R D D G,C L L D D G,"NYR #22 HOLDEN HIT NSH #18 NEAL, Def. Zone",0,32,NYR,NSH
198,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 63 ft.",0,22,NYR,NSH
199,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #24 LINDBERG, Neu. Zone",0,09,NYR,NSH
200,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:33 CST,0,00,NYR,NSH
201,3,PSTR,C C R D D G,,Period Start- Local time: 8:52 CST,20,00,NYR,NSH
202,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs NSH #63 RIBEIRO,20,00,NYR,NSH
203,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,53,NYR,NSH
