n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT PHI #14 COUTURIER, Neu. Zone",16,42,EDM,PHI
23,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 31 ft.",16,33,EDM,PHI
24,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,33,EDM,PHI
25,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,16,33,EDM,PHI
26,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",15,51,EDM,PHI
27,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT PHI #52 COUSINS, Neu. Zone",15,16,EDM,PHI
28,1,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT EDM #27 CLENDENING, Off. Zone",15,08,EDM,PHI
29,1,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT PHI #82 MEDVEDEV, Off. Zone",14,14,EDM,PHI
30,1,BLOCK,C L L D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",14,08,EDM,PHI
31,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,08,EDM,PHI
32,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,14,08,EDM,PHI
33,1,HIT,C C R D D G,C C L D D G,"EDM #10 YAKUPOV HIT PHI #55 SCHULTZ, Off. Zone",13,58,EDM,PHI
34,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,50,EDM,PHI
35,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs PHI #14 COUTURIER,13,50,EDM,PHI
36,1,HIT,C C R D D G,C C L D D G,"EDM #22 CRACKNELL HIT PHI #3 GUDAS, Off. Zone",13,22,EDM,PHI
37,1,STOP,C R L D D G,C C L D D G,OFFSIDE,13,13,EDM,PHI
38,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,13,13,EDM,PHI
39,1,BLOCK,C R L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",12,49,EDM,PHI
40,1,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",12,34,EDM,PHI
41,1,BLOCK,C R R D D G,C C L D D G,"EDM #27 CLENDENING BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",12,18,EDM,PHI
42,1,HIT,C R R D D G,C C L D D G,"PHI #78 BELLEMARE HIT EDM #44 KASSIAN, Def. Zone",12,16,EDM,PHI
43,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 57 ft.",12,15,EDM,PHI
44,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,52,EDM,PHI
45,1,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,11,52,EDM,PHI
46,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #19 MAROON, Wrap-around, Off. Zone, 8 ft.",11,23,EDM,PHI
47,1,MISS,C L L D D G,C R R D D G,"EDM #6 PARDY, Wrist, Wide of Net, Off. Zone, 55 ft.",11,20,EDM,PHI
48,1,HIT,C L L D D G,C R R D D G,"PHI #3 GUDAS HIT EDM #19 MAROON, Def. Zone",11,14,EDM,PHI
49,1,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",11,06,EDM,PHI
50,1,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT EDM #19 MAROON, Def. Zone",11,00,EDM,PHI
51,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 CRACKNELL, Wrist, Off. Zone, 34 ft.",10,44,EDM,PHI
52,1,BLOCK,C C R D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",10,28,EDM,PHI
53,1,HIT,C C R D D G,C R L D D G,"EDM #23 HENDRICKS HIT PHI #24 READ, Off. Zone",10,17,EDM,PHI
54,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 44 ft.",10,14,EDM,PHI
55,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,13,EDM,PHI
56,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,10,13,EDM,PHI
57,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 31 ft.",9,32,EDM,PHI
58,1,MISS,C C R D D G,C C L D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 65 ft.",9,17,EDM,PHI
59,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",8,41,EDM,PHI
60,1,GOAL,C C R D D G,C C L D D G,"EDM #10 YAKUPOV(6), Wrist, Off. Zone, 8 ft.Assists: #97 MCDAVID(20); #14 EBERLE(20)",8,40,EDM,PHI
61,1,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,8,40,EDM,PHI
62,1,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",7,51,EDM,PHI
63,1,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT PHI #52 COUSINS, Def. Zone",7,29,EDM,PHI
64,1,MISS,C C R D D G,C R L D D G,"PHI #52 COUSINS, Deflected, Over Net, Off. Zone, 16 ft.",7,20,EDM,PHI
65,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,20,EDM,PHI
66,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - EDM #97 MCDAVID vs PHI #28 GIROUX,7,20,EDM,PHI
67,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",6,46,EDM,PHI
68,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,38,EDM,PHI
69,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,6,38,EDM,PHI
70,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 47 ft.",6,25,EDM,PHI
71,1,PENL,C C R L D D,C C L D D G,"PHI #55 SCHULTZ Interference(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",6,11,EDM,PHI
72,1,FAC,C C C L D G,R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,6,11,EDM,PHI
73,1,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 36 ft.",6,00,EDM,PHI
74,1,STOP,C C C L D G,R L D D G,GOALIE STOPPED,5,59,EDM,PHI
75,1,FAC,C C C L D G,R L D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,5,59,EDM,PHI
76,1,TAKE,C C C L D G,R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",5,50,EDM,PHI
77,1,TAKE,C R L D D G,C R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",4,34,EDM,PHI
78,1,SHOT,C R L D D G,C R D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 37 ft.",4,28,EDM,PHI
79,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,4,27,EDM,PHI
80,1,FAC,C R L D D G,R L D D G,PHI won Def. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,4,27,EDM,PHI
81,1,GIVE,C R L D D G,R L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",4,22,EDM,PHI
82,1,SHOT,C R L D D G,R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 46 ft.",4,13,EDM,PHI
83,1,STOP,C R L D D G,R L D D G,GOALIE STOPPED,4,13,EDM,PHI
84,1,FAC,C C R D D G,C R D D G,PHI won Def. Zone - EDM #51 LANDER vs PHI #28 GIROUX,4,13,EDM,PHI
85,1,HIT,C C R D D G,C R R D D G,"EDM #25 NURSE HIT PHI #76 VANDEVELDE, Def. Zone",4,00,EDM,PHI
86,1,BLOCK,C C R D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",3,40,EDM,PHI
87,1,BLOCK,C C R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  EDM #6 PARDY, Wrist, Def. Zone",3,31,EDM,PHI
88,1,BLOCK,C C R D D G,C R R D D G,"EDM #22 CRACKNELL BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",3,18,EDM,PHI
89,1,BLOCK,C C R D D G,C R R D D G,"EDM #2 SEKERA BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",3,15,EDM,PHI
90,1,STOP,C R L D D G,C C R D D G,ICING,3,04,EDM,PHI
91,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - EDM #51 LANDER vs PHI #52 COUSINS,3,04,EDM,PHI
92,1,HIT,C R L D D G,C R L D D G,"EDM #51 LANDER HIT PHI #52 COUSINS, Def. Zone",2,53,EDM,PHI
93,1,HIT,C R L D D G,C R L D D G,"EDM #2 SEKERA HIT PHI #24 READ, Def. Zone",2,49,EDM,PHI
94,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",2,44,EDM,PHI
95,1,STOP,C R L D D G,C R L D D G,ICING,2,28,EDM,PHI
96,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - EDM #51 LANDER vs PHI #14 COUTURIER,2,28,EDM,PHI
97,1,BLOCK,C R L D D G,C C L D D G,"PHI #89 GAGNER BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",2,19,EDM,PHI
98,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",2,16,EDM,PHI
99,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 54 ft.",2,08,EDM,PHI
100,1,MISS,C R L D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 40 ft.",2,03,EDM,PHI
101,1,BLOCK,C R L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",1,54,EDM,PHI
102,1,PENL,C R L D D G,C C L D D G,"EDM #44 KASSIAN Hooking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",1,51,EDM,PHI
103,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,1,51,EDM,PHI
104,1,FAC,C L D D G,C R R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs PHI #28 GIROUX,1,51,EDM,PHI
105,1,MISS,C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Slap, Goalpost, Off. Zone, 58 ft.",1,15,EDM,PHI
106,1,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",1,13,EDM,PHI
107,1,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 30 ft.",1,08,EDM,PHI
108,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,1,08,EDM,PHI
109,1,FAC,C C D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs PHI #10 SCHENN,1,08,EDM,PHI
110,1,STOP,C C D D G,C R R D D G,PUCK IN BENCHES,1,02,EDM,PHI
111,1,FAC,C C D D G,C R R D D G,PHI won Off. Zone - EDM #51 LANDER vs PHI #28 GIROUX,1,02,EDM,PHI
112,1,BLOCK,C C D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  EDM #51 LANDER, Slap, Def. Zone",0,55,EDM,PHI
113,1,GIVE,C C D D G,C R R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",0,50,EDM,PHI
114,1,HIT,C C D D G,C R R D D G,"EDM #51 LANDER HIT PHI #32 STREIT, Def. Zone",0,49,EDM,PHI
115,1,MISS,C C D D G,C R R D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 41 ft.",0,45,EDM,PHI
116,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:44 EST,0,00,EDM,PHI
117,2,PSTR,C L D D G,,Period Start- Local time: 8:02 EST,20,00,EDM,PHI
118,2,FAC,C L D D G,C R R D D G,PHI won Neu. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,20,00,EDM,PHI
119,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",19,33,EDM,PHI
120,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",19,33,EDM,PHI
121,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT EDM #29 DRAISAITL, Off. Zone",19,29,EDM,PHI
122,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,27,EDM,PHI
123,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,19,27,EDM,PHI
124,2,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT EDM #97 MCDAVID, Neu. Zone",19,05,EDM,PHI
125,2,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT EDM #88 DAVIDSON, Off. Zone",18,24,EDM,PHI
126,2,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Backhand, Wide of Net, Off. Zone, 60 ft.",18,18,EDM,PHI
127,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 34 ft.",17,57,EDM,PHI
128,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,56,EDM,PHI
129,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PHI #52 COUSINS,17,56,EDM,PHI
130,2,HIT,C L L D D G,C C L D D G,"PHI #52 COUSINS HIT EDM #25 NURSE, Off. Zone",17,29,EDM,PHI
131,2,BLOCK,C L L D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",17,06,EDM,PHI
132,2,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #27 CLENDENING, Def. Zone",17,01,EDM,PHI
133,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 21 ft.",16,58,EDM,PHI
134,2,BLOCK,C C R D D G,C R R D D G,"EDM #2 SEKERA BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",16,32,EDM,PHI
135,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 34 ft.",16,27,EDM,PHI
136,2,BLOCK,C C R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",15,55,EDM,PHI
137,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 55 ft.",15,53,EDM,PHI
138,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,52,EDM,PHI
139,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - EDM #51 LANDER vs PHI #14 COUTURIER,15,52,EDM,PHI
140,2,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",15,46,EDM,PHI
141,2,BLOCK,C C R D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  EDM #6 PARDY, Wrist, Def. Zone",15,37,EDM,PHI
142,2,MISS,C C R D D G,C R L D D G,"EDM #23 HENDRICKS, Deflected, Wide of Net, Off. Zone, 15 ft.",15,23,EDM,PHI
143,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT EDM #22 CRACKNELL, Def. Zone",15,20,EDM,PHI
144,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 33 ft.",15,16,EDM,PHI
145,2,HIT,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT PHI #47 MACDONALD, Off. Zone",14,32,EDM,PHI
146,2,BLOCK,C R L D D G,C C L D D G,"EDM #44 KASSIAN BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",14,30,EDM,PHI
147,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,29,EDM,PHI
148,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,14,29,EDM,PHI
149,2,HIT,C R L D D G,C R R D D G,"EDM #28 KORPIKOSKI HIT PHI #32 STREIT, Off. Zone",14,23,EDM,PHI
150,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #27 CLENDENING, Def. Zone",14,08,EDM,PHI
151,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 13 ft.",13,57,EDM,PHI
152,2,PENL,C R L D D G,C R R D D G,"EDM #27 CLENDENING Slashing(2 min), Def. Zone Drawn By: PHI #10 SCHENN",13,52,EDM,PHI
153,2,STOP,C C D D G,C R R D D G,TV TIMEOUT,13,52,EDM,PHI
154,2,FAC,C C D D G,C R R D D G,PHI won Off. Zone - EDM #51 LANDER vs PHI #28 GIROUX,13,52,EDM,PHI
155,2,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 61 ft.",13,22,EDM,PHI
156,2,MISS,C C D D G,C R R D D G,"PHI #17 SIMMONDS, Deflected, Over Net, Off. Zone, 17 ft.",13,19,EDM,PHI
157,2,STOP,C L D D G,C R R D D G,PUCK IN NETTING,13,19,EDM,PHI
158,2,FAC,C L D D G,C R R D D G,PHI won Off. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,13,19,EDM,PHI
159,2,MISS,C L D D G,C R R D D G,"PHI #10 SCHENN, Deflected, Over Net, Off. Zone, 24 ft.",13,06,EDM,PHI
160,2,STOP,C L D D G,C R R D D G,PUCK IN NETTING,13,06,EDM,PHI
161,2,FAC,C L D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,13,06,EDM,PHI
162,2,BLOCK,C L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",12,31,EDM,PHI
163,2,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",12,20,EDM,PHI
164,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,12,20,EDM,PHI
165,2,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #51 LANDER vs PHI #14 COUTURIER,12,20,EDM,PHI
166,2,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #6 PARDY, Def. Zone",12,13,EDM,PHI
167,2,HIT,C C D D G,C C C R D G,"PHI #25 WHITE HIT EDM #88 DAVIDSON, Off. Zone",12,07,EDM,PHI
168,2,BLOCK,C C D D G,C C C R D G,"PHI #24 READ BLOCKED BY  EDM #6 PARDY, Slap, Def. Zone",11,59,EDM,PHI
169,2,BLOCK,C C D D D G,C C C R D D,"PHI #3 GUDAS BLOCKED BY  EDM #27 CLENDENING, Slap, Def. Zone",11,28,EDM,PHI
170,2,PENL,C C D D D G,C C C R D D,"EDM #51 LANDER Holding(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",10,36,EDM,PHI
171,2,FAC,C C D D G,C R R D D G,PHI won Off. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,10,36,EDM,PHI
172,2,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 50 ft.",10,31,EDM,PHI
173,2,MISS,C C D D G,C R R D D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 15 ft.",10,30,EDM,PHI
174,2,STOP,C C D D G,C R R D D G,OFFSIDE,9,57,EDM,PHI
175,2,FAC,C L D D G,C C C R D G,PHI won Neu. Zone - EDM #23 HENDRICKS vs PHI #14 COUTURIER,9,57,EDM,PHI
176,2,STOP,C L D D G,C C C R D G,HIGH STICK,9,49,EDM,PHI
177,2,FAC,C L D D G,C C C R D G,PHI won Def. Zone - EDM #23 HENDRICKS vs PHI #14 COUTURIER,9,49,EDM,PHI
178,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 19 ft.",9,36,EDM,PHI
179,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 18 ft.",9,33,EDM,PHI
180,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,9,33,EDM,PHI
181,2,FAC,C C D D G,C R R D D G,PHI won Off. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,9,33,EDM,PHI
182,2,BLOCK,C C D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",9,17,EDM,PHI
183,2,SHOT,C C D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 9 ft.",9,09,EDM,PHI
184,2,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",8,54,EDM,PHI
185,2,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",8,41,EDM,PHI
186,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,EDM,PHI
187,2,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,8,13,EDM,PHI
188,2,BLOCK,C L L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",8,07,EDM,PHI
189,2,HIT,C L L D D G,C C L D D G,"EDM #4 HALL HIT PHI #3 GUDAS, Off. Zone",7,39,EDM,PHI
190,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 16 ft.",7,38,EDM,PHI
191,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,37,EDM,PHI
192,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,7,37,EDM,PHI
193,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",7,31,EDM,PHI
194,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 68 ft.",7,29,EDM,PHI
195,2,BLOCK,C C R D D G,C R L D D G,"PHI #24 READ BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",7,10,EDM,PHI
196,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,09,EDM,PHI
197,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - EDM #55 LETESTU vs PHI #89 GAGNER,7,09,EDM,PHI
198,2,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 48 ft.",6,52,EDM,PHI
199,2,MISS,C R L D D G,C C L D D G,"PHI #82 MEDVEDEV, Wrist, Wide of Net, Off. Zone, 62 ft.",6,42,EDM,PHI
200,2,HIT,C R L D D G,C C L D D G,"EDM #55 LETESTU HIT PHI #89 GAGNER, Def. Zone",6,39,EDM,PHI
201,2,BLOCK,C L L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  EDM #6 PARDY, Wrist, Def. Zone",5,50,EDM,PHI
202,2,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",5,40,EDM,PHI
203,2,GOAL,C L L D D G,C R R D D G,"EDM #4 HALL(21), Wrist, Off. Zone, 10 ft.",5,38,EDM,PHI
204,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,5,38,EDM,PHI
