n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",5,22,DAL,ARI
205,2,HIT,C R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT DAL #16 DICKINSON, Off. Zone",5,03,DAL,ARI
206,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,30,DAL,ARI
207,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs ARI #16 DOMI,4,30,DAL,ARI
208,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",4,09,DAL,ARI
209,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 24 ft.",4,09,DAL,ARI
210,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,08,DAL,ARI
211,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs ARI #18 DVORAK,4,08,DAL,ARI
212,2,MISS,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",3,38,DAL,ARI
213,2,MISS,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 29 ft.",3,13,DAL,ARI
214,2,STOP,C C L D D G,R R L D D G,ICING,3,06,DAL,ARI
215,2,FAC,C C L D D G,R R L D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #45 ARCHIBALD,3,06,DAL,ARI
216,2,HIT,C C L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT DAL #23 LINDELL, Off. Zone",3,01,DAL,ARI
217,2,STOP,C C L D D G,R R L D D G,ICING,2,58,DAL,ARI
218,2,FAC,C C L D D G,R R L D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #15 RICHARDSON,2,58,DAL,ARI
219,2,STOP,C R L D D G,R R L D D G,ICING,2,33,DAL,ARI
220,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #21 STEPAN,2,33,DAL,ARI
221,2,PENL,C R L D D G,C R L D D G,"DAL #91 SEGUIN Hi-sticking(2 min), Def. Zone Drawn By: ARI #14 PANIK",2,31,DAL,ARI
222,2,FAC,C C D D G,C R L L D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #21 STEPAN,2,31,DAL,ARI
223,2,HIT,C C D D G,C R L L D G,"ARI #23 EKMAN-LARSSON HIT DAL #12 FAKSA, Def. Zone",1,58,DAL,ARI
224,2,MISS,C C D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",1,03,DAL,ARI
225,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 25 ft.",0,41,DAL,ARI
226,2,MISS,C C D D G,C C R D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 12 ft.",0,40,DAL,ARI
227,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 12 ft.",0,23,DAL,ARI
228,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,22,DAL,ARI
229,2,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - DAL #14 BENN vs ARI #15 RICHARDSON,0,22,DAL,ARI
230,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,0,12,DAL,ARI
231,2,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #14 BENN vs ARI #15 RICHARDSON,0,12,DAL,ARI
232,2,HIT,C R L D D G,R R L D D G,"DAL #23 LINDELL HIT ARI #15 RICHARDSON, Neu. Zone",0,05,DAL,ARI
233,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 96 ft.",0,01,DAL,ARI
234,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:47 MST,0,00,DAL,ARI
235,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:05 MST,20,00,DAL,ARI
236,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,20,00,DAL,ARI
237,3,BLOCK,C R L D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",19,40,DAL,ARI
238,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #11 PERLINI, Off. Zone",19,24,DAL,ARI
239,3,TAKE,C R L D D G,R L L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",19,19,DAL,ARI
240,3,MISS,C C C D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 60 ft.",18,42,DAL,ARI
241,3,STOP,C C C D D G,C C L D D G,ICING,18,11,DAL,ARI
242,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - DAL #16 DICKINSON vs ARI #18 DVORAK,18,11,DAL,ARI
243,3,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT DAL #6 HONKA, Neu. Zone",17,59,DAL,ARI
244,3,HIT,C R L D D G,C C R D D G,"DAL #16 DICKINSON HIT ARI #44 CONNAUTON, Off. Zone",17,56,DAL,ARI
245,3,STOP,C R L D D G,C C R D D G,ICING,17,53,DAL,ARI
246,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - DAL #90 SPEZZA vs ARI #16 DOMI,17,53,DAL,ARI
247,3,HIT,C C R D D G,R R L D D G,"DAL #29 PATERYN HIT ARI #45 ARCHIBALD, Def. Zone",17,07,DAL,ARI
248,3,BLOCK,C C R D D G,R R L D D G,"ARI #48 MARTINOOK BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",16,55,DAL,ARI
249,3,HIT,C C R D D G,R R L D D G,"ARI #48 MARTINOOK HIT DAL #46 SMITH, Off. Zone",16,50,DAL,ARI
250,3,STOP,C C R D D G,R R L D D G,ICING,16,45,DAL,ARI
251,3,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - DAL #91 SEGUIN vs ARI #15 RICHARDSON,16,45,DAL,ARI
252,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,16,39,DAL,ARI
253,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,16,39,DAL,ARI
254,3,PENL,C C C D D G,C C R D D G,"DAL #13 JANMARK Hooking(2 min), Neu. Zone Drawn By: ARI #21 STEPAN",15,56,DAL,ARI
255,3,FAC,C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs ARI #16 DOMI,15,56,DAL,ARI
256,3,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 56 ft.",15,20,DAL,ARI
257,3,BLOCK,C C D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",15,09,DAL,ARI
258,3,MISS,C C D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 46 ft.",15,03,DAL,ARI
259,3,HIT,C C L D D G,R R L D D G,"DAL #2 HAMHUIS HIT ARI #45 ARCHIBALD, Def. Zone",13,36,DAL,ARI
260,3,MISS,C C L D D G,R R L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 55 ft.",13,33,DAL,ARI
261,3,BLOCK,C C L D D G,R R L D D G,"ARI #44 CONNAUTON BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",13,31,DAL,ARI
262,3,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,30,DAL,ARI
263,3,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #48 MARTINOOK,13,30,DAL,ARI
264,3,HIT,C R L D D G,R R L D D G,"ARI #48 MARTINOOK HIT DAL #14 BENN, Off. Zone",13,18,DAL,ARI
265,3,PENL,C R L D D G,R R L D D G,"DAL #14 BENN Cross checking(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",13,12,DAL,ARI
266,3,FAC,C C D D G,C C R D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #16 DOMI,13,12,DAL,ARI
267,3,BLOCK,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",12,44,DAL,ARI
268,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,12,43,DAL,ARI
269,3,FAC,C C D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #16 DOMI,12,43,DAL,ARI
270,3,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 40 ft.",11,52,DAL,ARI
271,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,11,51,DAL,ARI
272,3,PENL,C C D D G,C C R D D G,"DAL #23 LINDELL Roughing(2 min), Def. Zone Drawn By: ARI #16 DOMI",11,51,DAL,ARI
273,3,PENL,C C D G,C C R D D G,"ARI #16 DOMI Slashing(2 min), Off. Zone Drawn By: DAL #23 LINDELL",11,51,DAL,ARI
274,3,PENL,C C D G,C R D D G,"ARI #9 KELLER Roughing(2 min), Off. Zone Drawn By: DAL #23 LINDELL",11,51,DAL,ARI
275,3,FAC,C R D D G,C R D D G,DAL won Off. Zone - DAL #47 RADULOV vs ARI #21 STEPAN,11,51,DAL,ARI
276,3,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 35 ft.",11,21,DAL,ARI
277,3,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 12 ft.",11,17,DAL,ARI
278,3,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 49 ft.",11,08,DAL,ARI
279,3,STOP,C C R L D G,C L D D G,OFFSIDE,10,35,DAL,ARI
280,3,FAC,C C R L D G,C L D D G,ARI won Neu. Zone - DAL #91 SEGUIN vs ARI #18 DVORAK,10,35,DAL,ARI
281,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,DAL,ARI
282,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #21 STEPAN,9,27,DAL,ARI
283,3,BLOCK,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",9,15,DAL,ARI
284,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,9,14,DAL,ARI
285,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,9,14,DAL,ARI
286,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,15,DAL,ARI
287,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs ARI #16 DOMI,8,15,DAL,ARI
288,3,PENL,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN Tripping(2 min), Neu. Zone Drawn By: DAL #16 DICKINSON",7,34,DAL,ARI
289,3,FAC,C R L D D G,R L D D G,ARI won Def. Zone - DAL #14 BENN vs ARI #15 RICHARDSON,7,34,DAL,ARI
290,3,BLOCK,C R L D D G,R L D D G,"ARI #15 RICHARDSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",7,19,DAL,ARI
291,3,SHOT,C C C D D G,C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 23 ft.",6,15,DAL,ARI
292,3,MISS,C C C D D G,C C D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 46 ft.",6,05,DAL,ARI
293,3,MISS,C C R D D G,C L D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 11 ft.",5,42,DAL,ARI
294,3,SHOT,C C R D D G,C L D D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 23 ft.",5,32,DAL,ARI
295,3,BLOCK,C R L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",5,04,DAL,ARI
296,3,BLOCK,C R L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",4,59,DAL,ARI
297,3,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT ARI #44 CONNAUTON, Def. Zone",4,53,DAL,ARI
298,3,STOP,C R L D D G,C C R D D G,ICING,4,40,DAL,ARI
299,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,4,40,DAL,ARI
300,3,STOP,C R L D D G,C C L D D G,ICING,4,33,DAL,ARI
301,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,4,33,DAL,ARI
302,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,07,DAL,ARI
303,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - DAL #12 FAKSA vs ARI #21 STEPAN,4,07,DAL,ARI
304,3,MISS,C C C D D G,C C L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 24 ft.",3,52,DAL,ARI
305,3,HIT,C R L D D G,C C L D D G,"ARI #11 PERLINI HIT DAL #23 LINDELL, Off. Zone",3,30,DAL,ARI
306,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 16 ft.",3,22,DAL,ARI
307,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,21,DAL,ARI
308,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - DAL #16 DICKINSON vs ARI #15 RICHARDSON,3,21,DAL,ARI
309,3,HIT,C R L D D G,C R R D D G,"DAL #40 ELIE HIT ARI #6 CHYCHRUN, Off. Zone",3,13,DAL,ARI
310,3,HIT,C R L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT DAL #47 RADULOV, Neu. Zone",2,42,DAL,ARI
311,3,HIT,C R L D D G,R R L D D G,"DAL #28 JOHNS HIT ARI #18 DVORAK, Def. Zone",2,27,DAL,ARI
312,3,HIT,C R L D D G,C R R L D D,"ARI #14 PANIK HIT DAL #29 PATERYN, Off. Zone",2,21,DAL,ARI
313,3,BLOCK,C R L D D G,C R R L D D,"ARI #9 KELLER BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",2,10,DAL,ARI
314,3,STOP,C R L D D G,C R R L D D,ICING,2,05,DAL,ARI
315,3,FAC,C R L D D G,C R R L D D,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #18 DVORAK,2,05,DAL,ARI
316,3,SHOT,C R L D D G,C R R L D D,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 26 ft.",1,59,DAL,ARI
317,3,STOP,C R L D D G,C R R L D D,PUCK IN NETTING,1,58,DAL,ARI
318,3,FAC,C C L D D G,C R R L D D,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #18 DVORAK,1,58,DAL,ARI
319,3,SHOT,C C L D D G,C R R L D D,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 13 ft.",1,51,DAL,ARI
320,3,GOAL,C C L D D G,C R R L D D,"DAL #23 LINDELL(6), Wrist, Def. Zone, 187 ft.",1,36,DAL,ARI
321,3,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs ARI #21 STEPAN,1,36,DAL,ARI
322,3,HIT,C C C D D G,C C C D D G,"ARI #2 SCHENN HIT DAL #46 SMITH, Neu. Zone",1,29,DAL,ARI
323,3,BLOCK,C C C D D G,C C C D D G,"ARI #44 CONNAUTON BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",1,04,DAL,ARI
324,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",0,14,DAL,ARI
325,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:43 MST,0,00,DAL,ARI
326,3,GEND,,,Game End- Local time: 9:43 MST,0,00,DAL,ARI
