n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R R D D G,C C L D D G,"EDM #16 PURCELL HIT CHI #4 HJALMARSSON, Off. Zone",7,15,EDM,CHI
204,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",6,59,EDM,CHI
205,2,HIT,C R L D D G,C C L D D G,"CHI #11 DESJARDINS HIT EDM #21 FERENCE, Off. Zone",6,54,EDM,CHI
206,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 49 ft.",6,52,EDM,CHI
207,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 46 ft.",6,42,EDM,CHI
208,2,HIT,C R L D D G,C R R D D G,"EDM #48 HAMILTON HIT CHI #81 HOSSA, Def. Zone",6,32,EDM,CHI
209,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #8 ROY, Def. Zone",6,18,EDM,CHI
210,2,MISS,C R L D D G,C R R D D G,"EDM #23 HENDRICKS, Slap, Over Net, Off. Zone, 59 ft.",6,00,EDM,CHI
211,2,HIT,C R L D D G,C R R D D G,"CHI #19 TOEWS HIT EDM #28 FRASER, Def. Zone",5,55,EDM,CHI
212,2,HIT,C R L D D G,C R R D D G,"CHI #23 VERSTEEG HIT EDM #28 FRASER, Off. Zone",5,46,EDM,CHI
213,2,HIT,C C L D D G,C C C D D G,"CHI #32 ROZSIVAL HIT EDM #84 KLEFBOM, Def. Zone",5,30,EDM,CHI
214,2,BLOCK,C C L D D G,C C C D D G,"EDM #23 HENDRICKS BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",5,24,EDM,CHI
215,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,EDM,CHI
216,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - EDM #27 GORDON vs CHI #80 VERMETTE,5,24,EDM,CHI
217,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 10 ft.",4,11,EDM,CHI
218,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Deflected, Off. Zone, 11 ft.",3,53,EDM,CHI
219,2,BLOCK,C R R D D G,C R R D D G,"EDM #84 KLEFBOM BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",3,35,EDM,CHI
220,2,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 55 ft.",3,16,EDM,CHI
221,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,58,EDM,CHI
222,2,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #8 ROY, Snap, Off. Zone, 42 ft.",2,58,EDM,CHI
223,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs CHI #16 KRUGER,2,58,EDM,CHI
224,2,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT CHI #32 ROZSIVAL, Off. Zone",2,45,EDM,CHI
225,2,HIT,C R L D D G,C C C D D G,"EDM #21 FERENCE HIT CHI #65 SHAW, Def. Zone",2,36,EDM,CHI
226,2,MISS,C R L D D G,C C C D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 23 ft.",2,33,EDM,CHI
227,2,HIT,C R L D D G,C C C D D G,"CHI #42 NORDSTROM HIT EDM #21 FERENCE, Off. Zone",2,21,EDM,CHI
228,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 12 ft.",1,45,EDM,CHI
229,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Backhand, Off. Zone, 10 ft.",1,38,EDM,CHI
230,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 42 ft.",1,32,EDM,CHI
231,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  EDM #28 FRASER, Slap, Def. Zone",1,19,EDM,CHI
232,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 35 ft.",1,12,EDM,CHI
233,2,BLOCK,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,39,EDM,CHI
234,2,BLOCK,C C L D D G,C L L D D G,"EDM #84 KLEFBOM BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",0,32,EDM,CHI
235,2,STOP,C C L D D G,C L L D D G,HIGH STICK,0,32,EDM,CHI
236,2,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - EDM #8 ROY vs CHI #80 VERMETTE,0,32,EDM,CHI
237,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:06 CST,0,00,EDM,CHI
238,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 9:24 CST,20,00,EDM,CHI
239,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - EDM #8 ROY vs CHI #80 VERMETTE,20,00,EDM,CHI
240,3,BLOCK,C R R D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",19,49,EDM,CHI
241,3,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",19,40,EDM,CHI
242,3,BLOCK,C R R D D G,C L L D D G,"CHI #80 VERMETTE BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",19,28,EDM,CHI
243,3,MISS,C R R D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 45 ft.",19,15,EDM,CHI
244,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Neu. Zone, 93 ft.",18,49,EDM,CHI
245,3,MISS,C C L D D G,C R R D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 43 ft.",18,40,EDM,CHI
246,3,HIT,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS HIT CHI #32 ROZSIVAL, Off. Zone",18,26,EDM,CHI
247,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 38 ft.",18,20,EDM,CHI
248,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",18,09,EDM,CHI
249,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",17,46,EDM,CHI
250,3,HIT,C R L D D G,C C C D D G,"CHI #42 NORDSTROM HIT EDM #23 HENDRICKS, Def. Zone",17,41,EDM,CHI
251,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",17,17,EDM,CHI
252,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 49 ft.",17,04,EDM,CHI
253,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #29 BICKELL, Neu. Zone",16,44,EDM,CHI
254,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 49 ft.",16,41,EDM,CHI
255,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Backhand, Off. Zone, 11 ft.",16,32,EDM,CHI
256,3,MISS,C R R D D G,C L L D D G,"CHI #80 VERMETTE, Backhand, Wide of Net, Off. Zone, 13 ft.",16,21,EDM,CHI
257,3,MISS,C R R D D G,C L L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 18 ft.",16,01,EDM,CHI
258,3,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",15,48,EDM,CHI
259,3,STOP,C C L D D G,C R L D D G,ICING,15,41,EDM,CHI
260,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,15,41,EDM,CHI
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,30,EDM,CHI
262,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 43 ft.",15,30,EDM,CHI
263,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - EDM #27 GORDON vs CHI #19 TOEWS,15,30,EDM,CHI
264,3,MISS,C C L D D G,C R R D D G,"CHI #23 VERSTEEG, Deflected, Wide of Net, Off. Zone, 12 ft.",15,13,EDM,CHI
265,3,HIT,C C L D D G,C R R D D G,"EDM #20 GAZDIC HIT CHI #23 VERSTEEG, Neu. Zone",15,00,EDM,CHI
266,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 62 ft.",14,56,EDM,CHI
267,3,MISS,C R L D D G,C C C D D G,"CHI #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 56 ft.",14,34,EDM,CHI
268,3,HIT,C R L D D G,C C C D D G,"EDM #48 HAMILTON HIT CHI #32 ROZSIVAL, Neu. Zone",14,18,EDM,CHI
269,3,STOP,C R L D D G,C C L D D G,ICING,14,13,EDM,CHI
270,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - EDM #23 HENDRICKS vs CHI #91 RICHARDS,14,13,EDM,CHI
271,3,BLOCK,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #48 HAMILTON, Wrist, Def. Zone",14,08,EDM,CHI
272,3,HIT,C R L D D G,C C L D D G,"CHI #11 DESJARDINS HIT EDM #21 FERENCE, Off. Zone",13,51,EDM,CHI
273,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,EDM,CHI
274,3,BLOCK,C R R D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,22,EDM,CHI
275,3,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - EDM #8 ROY vs CHI #80 VERMETTE,13,22,EDM,CHI
276,3,HIT,C R R D D G,C L L D D G,"EDM #10 YAKUPOV HIT CHI #32 ROZSIVAL, Off. Zone",13,13,EDM,CHI
277,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 34 ft.",12,34,EDM,CHI
278,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,22,EDM,CHI
279,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs CHI #16 KRUGER,12,22,EDM,CHI
280,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,10,EDM,CHI
281,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs CHI #19 TOEWS,12,10,EDM,CHI
282,3,MISS,C R L D D G,C R R D D G,"EDM #21 FERENCE, Wrist, Wide of Net, Off. Zone, 55 ft.",12,04,EDM,CHI
283,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 42 ft.",11,54,EDM,CHI
284,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Slap, Off. Zone, 15 ft.",11,41,EDM,CHI
285,3,MISS,C R L D D G,C R R D D G,"CHI #23 VERSTEEG, Wrist, Wide of Net, Off. Zone, 13 ft.",11,36,EDM,CHI
286,3,BLOCK,C R L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",11,28,EDM,CHI
287,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #28 FRASER, Def. Zone",11,27,EDM,CHI
288,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 49 ft.",11,24,EDM,CHI
289,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,24,EDM,CHI
290,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #65 SHAW,11,24,EDM,CHI
291,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 51 ft.",11,17,EDM,CHI
292,3,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",11,11,EDM,CHI
293,3,BLOCK,C C L D D G,C C C D D G,"CHI #42 NORDSTROM BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",11,04,EDM,CHI
294,3,HIT,C C L D D G,C C C D D G,"CHI #65 SHAW HIT EDM #84 KLEFBOM, Off. Zone",11,04,EDM,CHI
295,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 30 ft.",10,54,EDM,CHI
296,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 15 ft.",10,36,EDM,CHI
297,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #85 MARINCIN, Def. Zone",10,19,EDM,CHI
298,3,BLOCK,C R R D D G,C C L D D G,"CHI #11 DESJARDINS BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",10,08,EDM,CHI
299,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 26 ft.",9,55,EDM,CHI
300,3,BLOCK,C R R D D G,C C L D D G,"CHI #91 RICHARDS BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",9,50,EDM,CHI
301,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,35,EDM,CHI
302,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,8,35,EDM,CHI
303,3,BLOCK,C C L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",8,00,EDM,CHI
304,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,58,EDM,CHI
305,3,BLOCK,C C L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",7,58,EDM,CHI
306,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - EDM #27 GORDON vs CHI #91 RICHARDS,7,58,EDM,CHI
307,3,STOP,C C C D D G,C C L D D G,OFFSIDE,7,41,EDM,CHI
308,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #8 ROY vs CHI #91 RICHARDS,7,41,EDM,CHI
309,3,BLOCK,C R R D D G,C C L D D G,"EDM #16 PURCELL BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",7,30,EDM,CHI
310,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 34 ft.",7,19,EDM,CHI
311,3,HIT,C C L D D G,C C L D D G,"CHI #16 KRUGER HIT EDM #67 POULIOT, Def. Zone",6,49,EDM,CHI
312,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 30 ft.",6,46,EDM,CHI
313,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,46,EDM,CHI
314,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - EDM #27 GORDON vs CHI #65 SHAW,6,46,EDM,CHI
315,3,HIT,C C C D D G,C C L D D G,"EDM #5 FAYNE HIT CHI #4 HJALMARSSON, Def. Zone",6,34,EDM,CHI
316,3,STOP,C C C D D G,C C L D D G,ICING,6,27,EDM,CHI
317,3,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - EDM #27 GORDON vs CHI #19 TOEWS,6,27,EDM,CHI
318,3,GOAL,C C C D D G,C R R D D G,"CHI #7 SEABROOK(8), Slap, Off. Zone, 53 ft.Assists: #19 TOEWS(33); #81 HOSSA(30)",6,02,EDM,CHI
319,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #65 SHAW,6,02,EDM,CHI
320,3,MISS,C C L D D G,C C C D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 25 ft.",5,31,EDM,CHI
321,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,EDM,CHI
322,3,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - EDM #8 ROY vs CHI #65 SHAW,5,29,EDM,CHI
323,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 18 ft.",5,08,EDM,CHI
324,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,5,03,EDM,CHI
325,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 56 ft.",5,03,EDM,CHI
326,3,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - EDM #27 GORDON vs CHI #80 VERMETTE,5,03,EDM,CHI
327,3,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #27 GORDON, Off. Zone",4,41,EDM,CHI
328,3,MISS,C C C D D G,C L L D D G,"EDM #27 GORDON, Wrist, Wide of Net, Off. Zone, 31 ft.",4,36,EDM,CHI
329,3,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",3,35,EDM,CHI
330,3,STOP,C R R D D G,C C C D D G,HIGH STICK,3,20,EDM,CHI
331,3,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - EDM #8 ROY vs CHI #65 SHAW,3,20,EDM,CHI
332,3,HIT,C R R D D G,C C C D D G,"EDM #10 YAKUPOV HIT CHI #32 ROZSIVAL, Off. Zone",3,07,EDM,CHI
333,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 43 ft.",3,00,EDM,CHI
334,3,STOP,C C C D D G,C L L D D G,ICING,2,38,EDM,CHI
335,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #80 VERMETTE,2,38,EDM,CHI
336,3,STOP,C C L D D G,C L L D D G,OFFSIDE,2,31,EDM,CHI
337,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,2,31,EDM,CHI
338,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 48 ft.",2,19,EDM,CHI
339,3,STOP,C C L D D G,C R R D D G,OFFSIDE,2,02,EDM,CHI
340,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - EDM #8 ROY vs CHI #16 KRUGER,2,02,EDM,CHI
341,3,HIT,C C C D D G,C L L D D G,"EDM #84 KLEFBOM HIT CHI #10 SHARP, Def. Zone",1,08,EDM,CHI
342,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 40 ft.",1,01,EDM,CHI
343,3,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",0,55,EDM,CHI
344,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #19 SCHULTZ, Backhand, Off. Zone, 11 ft.",0,40,EDM,CHI
345,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 42 ft.",0,15,EDM,CHI
346,3,BLOCK,C C L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",0,06,EDM,CHI
347,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 56 ft.",0,01,EDM,CHI
348,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:59 CST,0,00,EDM,CHI
349,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 10:01 CST,5,00,EDM,CHI
350,4,FAC,C R D D G,C R D D G,CHI won Neu. Zone - EDM #8 ROY vs CHI #19 TOEWS,5,00,EDM,CHI
351,4,TAKE,C R D D G,R L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Neu. Zone",4,14,EDM,CHI
352,4,MISS,C C D D G,R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 39 ft.",3,49,EDM,CHI
353,4,BLOCK,C C D D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #4 HJALMARSSON, Backhand, Def. Zone",3,24,EDM,CHI
354,4,TAKE,C C D D G,C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",3,20,EDM,CHI
355,4,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 45 ft.",3,10,EDM,CHI
356,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,10,EDM,CHI
357,4,FAC,R L D D G,C C D D G,CHI won Def. Zone - EDM #67 POULIOT vs CHI #19 TOEWS,3,10,EDM,CHI
358,4,GIVE,R L D D G,C C D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",2,56,EDM,CHI
359,4,SHOT,R L D D G,C C D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 41 ft.",2,53,EDM,CHI
360,4,SHOT,R L D D G,C C D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 29 ft.",2,40,EDM,CHI
361,4,SHOT,R L D D G,C C D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 15 ft.",2,34,EDM,CHI
362,4,HIT,R L D D G,C C D D G,"EDM #21 FERENCE HIT CHI #2 KEITH, Def. Zone",2,31,EDM,CHI
363,4,BLOCK,C R D D G,R R D D G,"EDM #8 ROY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,19,EDM,CHI
364,4,STOP,C R D D G,R R D D G,OFFSIDE,2,10,EDM,CHI
365,4,FAC,C R D D G,C R D D G,EDM won Neu. Zone - EDM #8 ROY vs CHI #80 VERMETTE,2,10,EDM,CHI
366,4,MISS,C R D D G,C R D D G,"CHI #7 SEABROOK, Deflected, Wide of Net, Off. Zone, 16 ft.",2,02,EDM,CHI
367,4,SHOT,C C D D G,R L D D G,"EDM ONGOAL - #8 ROY, Slap, Off. Zone, 41 ft.",1,38,EDM,CHI
368,4,SHOT,C C D D G,R L D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 45 ft.",1,33,EDM,CHI
369,4,HIT,C C D D G,R L D D G,"CHI #23 VERSTEEG HIT EDM #5 FAYNE, Off. Zone",1,29,EDM,CHI
370,4,STOP,C C D D G,R L D D G,PUCK IN NETTING,1,21,EDM,CHI
371,4,FAC,R L D D G,C L D D G,EDM won Off. Zone - EDM #67 POULIOT vs CHI #19 TOEWS,1,21,EDM,CHI
372,4,BLOCK,C C D D G,R L D D G,"EDM #84 KLEFBOM BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,33,EDM,CHI
373,4,STOP,C C D D G,R L D D G,PUCK IN NETTING,0,33,EDM,CHI
374,4,FAC,C R D D G,C R D D G,CHI won Def. Zone - EDM #8 ROY vs CHI #80 VERMETTE,0,33,EDM,CHI
375,4,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",0,17,EDM,CHI
376,4,MISS,C R D D G,C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 39 ft.",0,09,EDM,CHI
377,4,PENL,C R D D G,C R D D G,"EDM #8 ROY Embellishment(2 min), Def. Zone Drawn By: CHI #7 SEABROOK",0,05,EDM,CHI
378,4,PENL,R D D G,C R D D G,"CHI #7 SEABROOK Hooking(2 min), Neu. Zone Drawn By: EDM #8 ROY",0,05,EDM,CHI
379,4,FAC,C D D G,C D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #80 VERMETTE,0,05,EDM,CHI
380,4,SHOT,C D D G,C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 52 ft.",0,00,EDM,CHI
381,4,PEND,C D D G,C D D G,Period End- Local time: 10:10 CST,0,00,EDM,CHI
382,5,PSTR,,,Period Start- Local time: 10:11 CST,0,00,EDM,CHI
383,5,SHOT,,,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 14 ft.",0,00,EDM,CHI
384,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",0,00,EDM,CHI
385,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 11 ft.",0,00,EDM,CHI
386,5,SHOT,,,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 9 ft.",0,00,EDM,CHI
387,5,SHOT,,,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 12 ft.",0,00,EDM,CHI
388,5,GOAL,,,"CHI #80 VERMETTE, Backhand, Off. Zone, 10 ft.",0,00,EDM,CHI
389,5,SOC,,,Shootout Completed- Local time: 10:13 CST,0,00,EDM,CHI
390,5,PEND,,,Period End- Local time: 10:13 CST,0,00,EDM,CHI
391,5,GEND,,,Game End- Local time: 10:14 CST,0,00,EDM,CHI
392,5,GOFF,,, ,0,00,EDM,CHI
