n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #12 HOLLAND vs MIN #22 NIEDERREITER,1,50,NYR,MIN
96,1,MISS,C R D D G,C C R L D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 52 ft.",1,34,NYR,MIN
97,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,1,33,NYR,MIN
98,1,FAC,R R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs MIN #12 STAAL,1,33,NYR,MIN
99,1,BLOCK,R R D D G,C C R L D G,"NYR #40 GRABNER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,15,NYR,MIN
100,1,SHOT,R R D D G,C C R L D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 54 ft.",0,47,NYR,MIN
101,1,SHOT,R R D D G,C C R L D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 43 ft.",0,31,NYR,MIN
102,1,BLOCK,C R R D D G,C C R L D G,"MIN #3 COYLE BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",0,22,NYR,MIN
103,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:47 CST,0,00,NYR,MIN
104,2,PSTR,C C L D D G,,Period Start- Local time: 8:06 CST,20,00,NYR,MIN
105,2,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - NYR #13 HAYES vs MIN #9 KOIVU,20,00,NYR,MIN
106,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",19,03,NYR,MIN
107,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,02,NYR,MIN
108,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs MIN #12 STAAL,19,02,NYR,MIN
109,2,PENL,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER Holding(2 min), Off. Zone Drawn By: NYR #25 SPROUL",18,36,NYR,MIN
110,2,FAC,C C C L D G,C C D D G,MIN won Def. Zone - NYR #10 MILLER vs MIN #9 KOIVU,18,36,NYR,MIN
111,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,18,18,NYR,MIN
112,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MIN #9 KOIVU,18,18,NYR,MIN
113,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 50 ft.",17,50,NYR,MIN
114,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,17,49,NYR,MIN
115,2,FAC,C C R D D G,C L D D G,MIN won Def. Zone - NYR #13 HAYES vs MIN #26 WINNIK,17,49,NYR,MIN
116,2,BLOCK,C C R D D G,C L D D G,"NYR #77 DEANGELO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",17,32,NYR,MIN
117,2,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #58 GILMOUR, Slap, Off. Zone, 55 ft.",17,19,NYR,MIN
118,2,MISS,C C R D D G,C L D D G,"NYR #95 LETTIERI, Slap, Wide of Net, Off. Zone, 48 ft.",16,59,NYR,MIN
119,2,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 45 ft.",16,52,NYR,MIN
120,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,16,51,NYR,MIN
121,2,FAC,C C L D D G,C C D D G,MIN won Def. Zone - NYR #93 ZIBANEJAD vs MIN #7 CULLEN,16,51,NYR,MIN
122,2,HIT,C C L D D G,C C D D G,"MIN #3 COYLE HIT NYR #44 PIONK, Off. Zone",16,38,NYR,MIN
123,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",15,48,NYR,MIN
124,2,HIT,C R R D D G,C L L D D G,"MIN #24 DUMBA HIT NYR #58 GILMOUR, Def. Zone",14,18,NYR,MIN
125,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Deflected, Neu. Zone, 74 ft.",14,04,NYR,MIN
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,02,NYR,MIN
127,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NYR #12 HOLLAND vs MIN #7 CULLEN,14,02,NYR,MIN
128,2,BLOCK,C C L D D G,C C L D D G,"MIN #36 SEELER BLOCKED BY  NYR #12 HOLLAND, Wrist, Def. Zone",13,56,NYR,MIN
129,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 47 ft.",13,49,NYR,MIN
130,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 58 ft.",12,57,NYR,MIN
131,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,NYR,MIN
132,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs MIN #26 WINNIK,12,55,NYR,MIN
133,2,BLOCK,C R L D D G,C L L D D G,"NYR #51 DESHARNAIS BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",12,45,NYR,MIN
134,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,44,NYR,MIN
135,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #36 ZUCCARELLO vs MIN #64 GRANLUND,12,44,NYR,MIN
136,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT MIN #64 GRANLUND, Def. Zone",12,19,NYR,MIN
137,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 23 ft.",12,05,NYR,MIN
138,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 10 ft.",11,19,NYR,MIN
139,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT NYR #77 DEANGELO, Off. Zone",11,02,NYR,MIN
140,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 60 ft.",10,53,NYR,MIN
141,2,PENL,C R L D D G,C C L D D G,"MIN #39 PROSSER Slashing(2 min), Def. Zone Drawn By: NYR #13 HAYES",10,52,NYR,MIN
142,2,FAC,C C C L D G,C C D D G,MIN won Def. Zone - NYR #93 ZIBANEJAD vs MIN #9 KOIVU,10,52,NYR,MIN
143,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,10,46,NYR,MIN
144,2,FAC,C C C L D G,C C D D G,NYR won Neu. Zone - NYR #10 MILLER vs MIN #9 KOIVU,10,46,NYR,MIN
145,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 33 ft.",10,34,NYR,MIN
146,2,PENL,C C C L D G,C C D D G,"NYR #61 NASH Cross checking(2 min), Off. Zone Drawn By: MIN #20 SUTER",10,24,NYR,MIN
147,2,FAC,C L D D G,C L D D G,MIN won Off. Zone - NYR #51 DESHARNAIS vs MIN #12 STAAL,10,24,NYR,MIN
148,2,SHOT,C L D D G,C L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 42 ft.",10,09,NYR,MIN
149,2,SHOT,C L D D G,C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 50 ft.",10,04,NYR,MIN
150,2,GIVE,C L D D G,C L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",10,00,NYR,MIN
151,2,SHOT,C C D D G,C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 34 ft.",9,37,NYR,MIN
152,2,PENL,C C D D G,C L D D G,"MIN #24 DUMBA Slashing(2 min), Def. Zone Drawn By: NYR #10 MILLER",9,29,NYR,MIN
153,2,STOP,C C D D G,C L D G,TV TIMEOUT,9,29,NYR,MIN
154,2,FAC,C C C D G,C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MIN #9 KOIVU,9,29,NYR,MIN
155,2,MISS,C C C D G,C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 52 ft.",9,16,NYR,MIN
156,2,SHOT,C C C D G,C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 40 ft.",9,02,NYR,MIN
157,2,SHOT,C C C D G,C D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 14 ft.",8,59,NYR,MIN
158,2,STOP,C C C D G,C D D G,GOALIE STOPPED,8,58,NYR,MIN
159,2,FAC,R R D D G,C D D G,NYR won Off. Zone - NYR #13 HAYES vs MIN #9 KOIVU,8,58,NYR,MIN
160,2,SHOT,R R D D G,C D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 12 ft.",8,52,NYR,MIN
161,2,STOP,R R D D G,C D D D G,GOALIE STOPPED,8,51,NYR,MIN
162,2,FAC,R R D D G,C L D D G,MIN won Def. Zone - NYR #13 HAYES vs MIN #7 CULLEN,8,51,NYR,MIN
163,2,SHOT,R R D D G,C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 47 ft.",8,45,NYR,MIN
164,2,HIT,R R D D G,C L D D G,"NYR #58 GILMOUR HIT MIN #11 PARISE, Def. Zone",8,29,NYR,MIN
165,2,BLOCK,R R L D D G,C L D D G,"MIN #11 PARISE BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",8,20,NYR,MIN
166,2,GOAL,C R R L D G,C L D D G,"NYR #13 HAYES(13), Wrist, Off. Zone, 34 ft.Assists: #40 GRABNER(6); #44 PIONK(1)",8,14,NYR,MIN
167,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs MIN #12 STAAL,8,14,NYR,MIN
168,2,BLOCK,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",7,46,NYR,MIN
169,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT NYR #17 FAST, Off. Zone",7,40,NYR,MIN
170,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",7,08,NYR,MIN
171,2,BLOCK,C C L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",7,01,NYR,MIN
172,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 65 ft.",6,54,NYR,MIN
173,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",6,42,NYR,MIN
174,2,HIT,C C L D D G,C C L D D G,"MIN #9 KOIVU HIT NYR #95 LETTIERI, Def. Zone",6,31,NYR,MIN
175,2,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT MIN #36 SEELER, Off. Zone",6,27,NYR,MIN
176,2,HIT,C R R D D G,C C L D D G,"NYR #10 MILLER HIT MIN #23 OLOFSSON, Off. Zone",5,58,NYR,MIN
177,2,HIT,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT MIN #26 WINNIK, Def. Zone",4,57,NYR,MIN
178,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 49 ft.",3,56,NYR,MIN
179,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Neu. Zone, 84 ft.",3,44,NYR,MIN
180,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",3,40,NYR,MIN
181,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 8 ft.",3,29,NYR,MIN
182,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,NYR,MIN
183,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs MIN #22 NIEDERREITER,3,28,NYR,MIN
184,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Neu. Zone, 75 ft.",2,47,NYR,MIN
185,2,HIT,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT NYR #77 DEANGELO, Off. Zone",2,42,NYR,MIN
186,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT NYR #36 ZUCCARELLO, Neu. Zone",2,22,NYR,MIN
187,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #58 GILMOUR, Def. Zone",1,36,NYR,MIN
188,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,33,NYR,MIN
189,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs MIN #7 CULLEN,1,33,NYR,MIN
190,2,MISS,C C L D D G,C C L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 57 ft.",1,18,NYR,MIN
191,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",1,10,NYR,MIN
192,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 60 ft.",1,02,NYR,MIN
193,2,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT MIN #39 PROSSER, Def. Zone",0,57,NYR,MIN
194,2,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT MIN #39 PROSSER, Neu. Zone",0,51,NYR,MIN
195,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Neu. Zone, 70 ft.",0,47,NYR,MIN
196,2,STOP,C R L D D G,C L L D D G,ICING,0,22,NYR,MIN
197,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs MIN #14 ERIKSSON EK,0,22,NYR,MIN
198,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Deflected, Off. Zone, 26 ft.",0,15,NYR,MIN
199,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,14,NYR,MIN
200,2,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - NYR #13 HAYES vs MIN #26 WINNIK,0,14,NYR,MIN
201,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:45 CST,0,00,NYR,MIN
202,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:04 CST,20,00,NYR,MIN
203,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - NYR #13 HAYES vs MIN #12 STAAL,20,00,NYR,MIN
204,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 31 ft.",19,37,NYR,MIN
205,3,HIT,C C L D D G,C C L D D G,"MIN #23 OLOFSSON HIT NYR #93 ZIBANEJAD, Def. Zone",18,32,NYR,MIN
